request,latency,mem
epigenomics_2618_entry_0,1.0,1.0
epigenomics_2618_fastqSplit_0,77.38744161013855,94.69389666031348
epigenomics_2618_fastqSplit_1,61.94875388839649,88.21507914149147
epigenomics_2618_filterContams_0,16.563764728328465,64.48235218799842
epigenomics_2618_filterContams_1,17.66256998128838,86.84542646104654
epigenomics_2618_filterContams_2,18.019236703564633,61.49574357437904
epigenomics_2618_filterContams_3,25.70157613114099,60.83289108362678
epigenomics_2618_filterContams_4,17.5408665524495,65.31264798309353
epigenomics_2618_filterContams_5,18.798111828663966,72.1836729828265
epigenomics_2618_filterContams_6,16.61465466818396,63.469148422727905
epigenomics_2618_filterContams_7,17.463511097807437,54.16002919583268
epigenomics_2618_filterContams_8,18.03298053267574,72.49888387044889
epigenomics_2618_filterContams_9,21.307423369708975,49.52637219111124
epigenomics_2618_filterContams_10,21.420626282776073,69.20988013008987
epigenomics_2618_filterContams_11,16.141760277393242,62.56267242475992
epigenomics_2618_filterContams_12,20.992244656509392,58.51089183939156
epigenomics_2618_filterContams_13,22.97444038521663,63.09357611859016
epigenomics_2618_filterContams_14,20.243100112266976,68.44959785282727
epigenomics_2618_filterContams_15,18.456210890473614,65.23166578853487
epigenomics_2618_filterContams_16,14.643744667383578,75.47960761183505
epigenomics_2618_filterContams_17,23.35664983746799,58.037541759028656
epigenomics_2618_filterContams_18,15.592025418578835,77.86432748698647
epigenomics_2618_filterContams_19,23.509636705136113,57.62921673125555
epigenomics_2618_filterContams_20,18.890646560443336,58.57504496250343
epigenomics_2618_filterContams_21,26.282692782690336,58.00638955697342
epigenomics_2618_filterContams_22,21.163906278238905,70.7419447499985
epigenomics_2618_filterContams_23,17.890398659816938,66.03167932779067
epigenomics_2618_filterContams_24,23.19949917313527,78.64692079421705
epigenomics_2618_filterContams_25,17.25028320954163,68.6675260328345
epigenomics_2618_filterContams_26,17.519024997379013,58.26030771689867
epigenomics_2618_filterContams_27,17.252542119837585,68.52498870992355
epigenomics_2618_filterContams_28,24.621651482427783,50.7504723626914
epigenomics_2618_filterContams_29,20.05704941885806,67.30175840370188
epigenomics_2618_filterContams_30,16.992264643037462,65.17799436979469
epigenomics_2618_filterContams_31,21.0938325914912,56.50841556826801
epigenomics_2618_filterContams_32,18.547695090023478,70.3187169592808
epigenomics_2618_filterContams_33,28.273361894442445,62.613351533602994
epigenomics_2618_filterContams_34,19.3862208221735,73.91232849315672
epigenomics_2618_filterContams_35,18.62364852492547,74.96454205110477
epigenomics_2618_filterContams_36,24.83418848418578,73.99024053623944
epigenomics_2618_filterContams_37,22.893007384852297,67.16227909139224
epigenomics_2618_filterContams_38,22.253325900346162,68.98353098083356
epigenomics_2618_filterContams_39,17.629616509523203,75.15170960210024
epigenomics_2618_filterContams_40,20.294399872859845,64.98938140731123
epigenomics_2618_filterContams_41,15.004475202919739,76.90248358822535
epigenomics_2618_filterContams_42,20.25501717387485,66.82562986519481
epigenomics_2618_filterContams_43,18.493163923099676,69.74159937200575
epigenomics_2618_filterContams_44,19.041396737412985,65.34727065863855
epigenomics_2618_filterContams_45,22.30590254168478,61.113448619852065
epigenomics_2618_filterContams_46,24.104127111763887,68.8848855192728
epigenomics_2618_filterContams_47,23.088475013038014,61.82222813832979
epigenomics_2618_filterContams_48,15.170469322465923,48.26615536551894
epigenomics_2618_filterContams_49,24.844204111892658,67.3683591783775
epigenomics_2618_filterContams_50,14.82716707850182,70.4144689868536
epigenomics_2618_filterContams_51,19.41956686180448,61.91753139936249
epigenomics_2618_filterContams_52,22.649509406085137,60.56048402547579
epigenomics_2618_filterContams_53,15.970422175444273,67.74010124783776
epigenomics_2618_filterContams_54,14.19999485823407,56.694402176545026
epigenomics_2618_filterContams_55,17.730668164522143,70.45054237839673
epigenomics_2618_filterContams_56,21.380581783178386,84.2282015394984
epigenomics_2618_filterContams_57,17.770184168871207,64.61467098928088
epigenomics_2618_filterContams_58,21.666019592258657,70.82491550379005
epigenomics_2618_filterContams_59,19.955416303935756,60.81270704720968
epigenomics_2618_filterContams_60,18.03323034436612,65.06687432050265
epigenomics_2618_filterContams_61,19.671822113332038,61.65965829850158
epigenomics_2618_filterContams_62,27.227663900493674,65.25118331942573
epigenomics_2618_filterContams_63,22.906871189261935,51.20158964459459
epigenomics_2618_filterContams_64,21.371575276291125,71.54371731680705
epigenomics_2618_filterContams_65,22.141568354840878,66.17319477350318
epigenomics_2618_filterContams_66,24.96485660759225,73.89585396144005
epigenomics_2618_filterContams_67,21.392825218525726,69.83470420632308
epigenomics_2618_filterContams_68,14.727832973650422,65.73108548637231
epigenomics_2618_filterContams_69,24.92054520437422,74.2845021694337
epigenomics_2618_filterContams_70,16.980876358495365,67.48513657977442
epigenomics_2618_filterContams_71,23.66647436173577,71.50268203747011
epigenomics_2618_filterContams_72,18.52649528673656,70.1123489767499
epigenomics_2618_filterContams_73,19.94528352041918,95.18422845119173
epigenomics_2618_filterContams_74,18.282851938515726,72.8024940147266
epigenomics_2618_filterContams_75,19.404235632915523,76.1814661532531
epigenomics_2618_filterContams_76,19.573340762267772,62.43543765508632
epigenomics_2618_filterContams_77,20.166305480841483,53.69153189647765
epigenomics_2618_filterContams_78,19.341378786849724,74.71109111107134
epigenomics_2618_filterContams_79,19.689120842529984,62.58615051739951
epigenomics_2618_filterContams_80,17.00713635023339,66.48168544368566
epigenomics_2618_filterContams_81,17.45294960999108,58.50563977396949
epigenomics_2618_filterContams_82,20.46296913298709,67.51875432406531
epigenomics_2618_filterContams_83,24.35741982246173,70.18094755963298
epigenomics_2618_filterContams_84,19.712404022081735,61.009630034454545
epigenomics_2618_filterContams_85,21.70748928286204,57.41214133313148
epigenomics_2618_filterContams_86,24.440713916664542,57.37040626386239
epigenomics_2618_filterContams_87,18.40346547563115,60.84704570726471
epigenomics_2618_filterContams_88,15.442620201322113,51.276867887892664
epigenomics_2618_filterContams_89,15.852767977363193,67.87797546354982
epigenomics_2618_filterContams_90,23.47067804425209,70.42669864386495
epigenomics_2618_filterContams_91,27.290811879522977,74.68709372820595
epigenomics_2618_filterContams_92,20.746366088162937,71.4060904323245
epigenomics_2618_filterContams_93,22.981139126133666,54.83811907250654
epigenomics_2618_filterContams_94,20.089045976620667,79.60695826339138
epigenomics_2618_filterContams_95,16.408571063689582,70.44488147518432
epigenomics_2618_filterContams_96,21.51538387184602,63.861810464304114
epigenomics_2618_filterContams_97,21.759252494498252,60.64513707745583
epigenomics_2618_filterContams_98,22.135751660944617,69.25911157491689
epigenomics_2618_filterContams_99,18.090482575985508,68.61135553571528
epigenomics_2618_filterContams_100,18.91613382192557,55.2813160293375
epigenomics_2618_filterContams_101,16.650549057927638,78.08434753283093
epigenomics_2618_filterContams_102,19.655806139549494,73.21157185366239
epigenomics_2618_filterContams_103,18.457716272535237,64.85504008000682
epigenomics_2618_filterContams_104,19.737367266081822,69.05618126568244
epigenomics_2618_filterContams_105,21.150046969362204,50.601532098019895
epigenomics_2618_filterContams_106,20.12783201695434,66.04134288444274
epigenomics_2618_filterContams_107,16.92904699780774,54.54712151244297
epigenomics_2618_filterContams_108,18.685461408726063,59.60376550880776
epigenomics_2618_filterContams_109,20.46037839050989,35.95979249397669
epigenomics_2618_filterContams_110,25.546246495613126,63.59158823946962
epigenomics_2618_filterContams_111,18.280689253698817,70.05466510037621
epigenomics_2618_filterContams_112,19.05469170065828,61.14938889138823
epigenomics_2618_filterContams_113,16.238207600482557,70.77057558219879
epigenomics_2618_filterContams_114,19.887235506811447,56.25901694608968
epigenomics_2618_filterContams_115,19.18737819850508,88.99089634937266
epigenomics_2618_filterContams_116,16.56046345704728,68.70126220807452
epigenomics_2618_filterContams_117,20.661061716509792,67.24883943098853
epigenomics_2618_filterContams_118,22.005854659249856,64.70931914935862
epigenomics_2618_filterContams_119,17.41759415569363,48.114429072110795
epigenomics_2618_filterContams_120,17.977474360634986,72.4524355096516
epigenomics_2618_filterContams_121,24.165323894741935,70.87069908521875
epigenomics_2618_filterContams_122,19.790556635018223,63.41299316071432
epigenomics_2618_filterContams_123,17.00043741255257,58.72606747373536
epigenomics_2618_filterContams_124,16.376907535005625,48.96492776411532
epigenomics_2618_filterContams_125,17.882640538508173,69.1534814461964
epigenomics_2618_filterContams_126,19.572033578973183,59.533675298140835
epigenomics_2618_filterContams_127,22.20963694358681,62.57534748006214
epigenomics_2618_filterContams_128,20.49314557682429,51.80133904353614
epigenomics_2618_filterContams_129,22.519860467651313,65.3346974521227
epigenomics_2618_filterContams_130,18.077923548012503,63.227978415486234
epigenomics_2618_filterContams_131,21.240074472757225,57.88784184514168
epigenomics_2618_filterContams_132,21.74657452260703,78.84882817964397
epigenomics_2618_filterContams_133,17.700065721697538,70.40060772494708
epigenomics_2618_filterContams_134,22.716860353577864,53.54745530558236
epigenomics_2618_filterContams_135,22.341277230587885,71.64446295548659
epigenomics_2618_filterContams_136,15.75648398937912,67.77733111589733
epigenomics_2618_filterContams_137,15.846862188150485,60.39922825730147
epigenomics_2618_filterContams_138,22.406717480178717,68.71739869834403
epigenomics_2618_filterContams_139,22.50009312310059,53.225108736130935
epigenomics_2618_filterContams_140,17.884453192183543,71.19392349719882
epigenomics_2618_filterContams_141,20.942776889864454,59.32304797919625
epigenomics_2618_filterContams_142,17.98645147013159,59.492228607387254
epigenomics_2618_filterContams_143,18.45171572618511,62.1330583428746
epigenomics_2618_filterContams_144,20.450649106025658,69.90891009394913
epigenomics_2618_filterContams_145,24.499819527526967,69.27543727760569
epigenomics_2618_filterContams_146,17.331241451334456,65.08442164974475
epigenomics_2618_filterContams_147,22.28759831003338,60.74907141489151
epigenomics_2618_filterContams_148,15.428466337428738,51.097658952689294
epigenomics_2618_filterContams_149,16.416531542915386,51.00147280725617
epigenomics_2618_filterContams_150,19.908976173490554,58.384942492078345
epigenomics_2618_filterContams_151,14.33429107855638,57.18934411049708
epigenomics_2618_filterContams_152,20.663445552815016,77.03044959964936
epigenomics_2618_filterContams_153,14.033727042331485,63.62567503491157
epigenomics_2618_filterContams_154,24.78574854829509,56.54833295656567
epigenomics_2618_filterContams_155,17.914017222995327,75.91235111189074
epigenomics_2618_filterContams_156,15.76114727471889,62.50890546466461
epigenomics_2618_filterContams_157,22.549743096074867,73.52228639673666
epigenomics_2618_filterContams_158,18.768441226640352,65.97959190824493
epigenomics_2618_filterContams_159,17.51965308778085,65.55540569598965
epigenomics_2618_filterContams_160,18.13477718106818,56.13775383004517
epigenomics_2618_filterContams_161,13.815570521286643,71.49014304380042
epigenomics_2618_filterContams_162,21.765170173341954,63.33844341902135
epigenomics_2618_filterContams_163,22.348318413181794,56.92411060862246
epigenomics_2618_filterContams_164,20.68959560160448,55.33057236439197
epigenomics_2618_filterContams_165,23.03795087207625,61.750307978135886
epigenomics_2618_filterContams_166,18.53647190103308,66.1528688268829
epigenomics_2618_filterContams_167,20.03448330799748,61.5283083256037
epigenomics_2618_filterContams_168,19.6752900246528,76.70043811847601
epigenomics_2618_filterContams_169,17.30702709598898,70.20781695220123
epigenomics_2618_filterContams_170,17.44655056153864,60.29881629777735
epigenomics_2618_filterContams_171,19.74673260542748,65.74375511965873
epigenomics_2618_filterContams_172,22.030719447459038,47.85576148118407
epigenomics_2618_filterContams_173,13.907618167242418,79.677551477239
epigenomics_2618_filterContams_174,23.145167308121664,61.45172029979206
epigenomics_2618_filterContams_175,20.968053692382398,77.43391064942358
epigenomics_2618_filterContams_176,23.981246793733792,73.43986212797259
epigenomics_2618_filterContams_177,17.77094372206719,61.37042958015447
epigenomics_2618_filterContams_178,22.823252605074305,54.95936616716741
epigenomics_2618_filterContams_179,19.650456542865253,57.69915132442039
epigenomics_2618_filterContams_180,20.68430664759333,57.80244425022143
epigenomics_2618_filterContams_181,21.47295479897199,65.25089444281873
epigenomics_2618_filterContams_182,20.05133041167392,46.42629129869104
epigenomics_2618_filterContams_183,16.764792567987772,68.44754920988947
epigenomics_2618_filterContams_184,18.220488401674288,60.206265198971955
epigenomics_2618_filterContams_185,23.05649267948532,69.0013497958625
epigenomics_2618_filterContams_186,19.558720482596218,71.14714271805713
epigenomics_2618_filterContams_187,21.445905586426424,63.76786786958606
epigenomics_2618_filterContams_188,18.506175770392723,67.88929010218499
epigenomics_2618_filterContams_189,23.461184751240683,53.238980551067826
epigenomics_2618_filterContams_190,18.863402249467974,67.95730689194221
epigenomics_2618_filterContams_191,17.858674615860586,61.127570872285126
epigenomics_2618_filterContams_192,16.116640636275644,54.67531271732837
epigenomics_2618_filterContams_193,20.53218912578817,74.47547724983897
epigenomics_2618_filterContams_194,23.327733653326316,47.68325028278956
epigenomics_2618_filterContams_195,19.049595771249706,53.33784649792014
epigenomics_2618_filterContams_196,19.15835857981117,61.88388526838036
epigenomics_2618_filterContams_197,18.686909283691364,65.1399550693516
epigenomics_2618_filterContams_198,17.04295849557787,61.7223513494716
epigenomics_2618_filterContams_199,14.930164915813585,72.60552859023889
epigenomics_2618_filterContams_200,13.794933839661947,66.61119314112108
epigenomics_2618_filterContams_201,20.884937094166588,73.8802780446827
epigenomics_2618_filterContams_202,14.89552739165604,57.01408019455685
epigenomics_2618_filterContams_203,23.58566681498428,47.30372654935596
epigenomics_2618_filterContams_204,26.653033918128614,65.41866625846187
epigenomics_2618_filterContams_205,17.86652403709532,48.8146522463328
epigenomics_2618_filterContams_206,24.288336661100505,79.95271024563121
epigenomics_2618_filterContams_207,18.034630623584373,72.19405298171323
epigenomics_2618_filterContams_208,17.218646102612883,54.99179035882261
epigenomics_2618_filterContams_209,22.076897655831953,51.218498672855205
epigenomics_2618_filterContams_210,21.3217253755861,49.86945752964712
epigenomics_2618_filterContams_211,21.863709071832222,69.37233354242784
epigenomics_2618_filterContams_212,18.666913980887998,58.2549579465651
epigenomics_2618_filterContams_213,22.582921385150684,62.886001721806906
epigenomics_2618_filterContams_214,21.325406525374184,70.3350468930663
epigenomics_2618_filterContams_215,20.524506425095087,71.9298592229939
epigenomics_2618_filterContams_216,20.221545357093824,65.3178115999781
epigenomics_2618_filterContams_217,17.800354238620308,64.47906182594916
epigenomics_2618_filterContams_218,17.56608932784125,83.48535859152662
epigenomics_2618_filterContams_219,17.77709026060098,43.51958580253868
epigenomics_2618_filterContams_220,24.534286336866373,63.735216646264846
epigenomics_2618_filterContams_221,19.073540551283944,62.82420217066515
epigenomics_2618_filterContams_222,18.988015268251868,52.46701643661437
epigenomics_2618_filterContams_223,25.633973733433013,70.28985879222253
epigenomics_2618_filterContams_224,21.644335479229326,68.90425434450376
epigenomics_2618_filterContams_225,23.328388604787616,66.07215629854367
epigenomics_2618_filterContams_226,18.802663540505705,41.546207231000174
