request,latency,mem
epigenomics_3600_entry_0,1.0,1.0
epigenomics_3600_fastqSplit_0,47.93549412597245,110.39120995866452
epigenomics_3600_fastqSplit_1,57.61872340509676,111.82487800977637
epigenomics_3600_filterContams_0,18.881143803649874,62.55845778134659
epigenomics_3600_filterContams_1,16.8171220901467,64.09257501927114
epigenomics_3600_filterContams_2,18.716714043117044,65.91212770878583
epigenomics_3600_filterContams_3,19.180557561483788,65.16715552741641
epigenomics_3600_filterContams_4,19.86198977792569,64.24791853409342
epigenomics_3600_filterContams_5,24.325413098445345,73.45054780708111
epigenomics_3600_filterContams_6,20.411123723317267,77.22773443701884
epigenomics_3600_filterContams_7,19.488079608978868,58.887133685010625
epigenomics_3600_filterContams_8,21.875981454115283,69.58151401171202
epigenomics_3600_filterContams_9,13.450922852633926,63.57877710884549
epigenomics_3600_filterContams_10,16.293760079096643,67.31547530108875
epigenomics_3600_filterContams_11,17.907677207828918,67.0984441176684
epigenomics_3600_filterContams_12,18.16652840123291,59.15848526558897
epigenomics_3600_filterContams_13,20.79999917918942,66.78604405149444
epigenomics_3600_filterContams_14,14.693689671718372,64.0237149216504
epigenomics_3600_filterContams_15,21.661150338518183,63.78746132460917
epigenomics_3600_filterContams_16,21.115220743457,76.37149573182325
epigenomics_3600_filterContams_17,20.735694873448935,65.8066604131509
epigenomics_3600_filterContams_18,20.125934717115864,49.571730776707476
epigenomics_3600_filterContams_19,17.474819799863695,71.27803705437637
epigenomics_3600_filterContams_20,24.213239023604785,71.40592867260335
epigenomics_3600_filterContams_21,26.86018012510528,55.95135238623575
epigenomics_3600_filterContams_22,21.1606354950333,59.356950079649415
epigenomics_3600_filterContams_23,21.006045759280333,67.08619341589358
epigenomics_3600_filterContams_24,20.29460593141776,59.464556213395014
epigenomics_3600_filterContams_25,19.172396135264847,53.3602041737529
epigenomics_3600_filterContams_26,22.401440796499095,68.51607808643857
epigenomics_3600_filterContams_27,18.18027708793484,62.362457790875304
epigenomics_3600_filterContams_28,19.133442823000312,64.83554817802218
epigenomics_3600_filterContams_29,20.959112267896504,65.22813482056439
epigenomics_3600_filterContams_30,18.008948035531155,78.96198217253638
epigenomics_3600_filterContams_31,18.42293594893893,68.48992887971787
epigenomics_3600_filterContams_32,12.774714790835276,53.136305183497555
epigenomics_3600_filterContams_33,21.535687500707574,64.03990793777898
epigenomics_3600_filterContams_34,20.93629346050181,64.79825885772692
epigenomics_3600_filterContams_35,15.76327291761477,57.78476913653276
epigenomics_3600_filterContams_36,19.418795073076147,65.95642648905324
epigenomics_3600_filterContams_37,17.669103948402828,63.70785514477913
epigenomics_3600_filterContams_38,16.408831486317194,81.63842509567894
epigenomics_3600_filterContams_39,26.14823221435654,64.13260483133527
epigenomics_3600_filterContams_40,21.673698089088404,54.183925491319705
epigenomics_3600_filterContams_41,16.382782355704293,65.1614488196744
epigenomics_3600_filterContams_42,19.066095326811144,67.9905357479217
epigenomics_3600_filterContams_43,18.12296015896839,76.51962084273464
epigenomics_3600_filterContams_44,23.85042039443823,57.15662130714988
epigenomics_3600_filterContams_45,21.065360362574033,63.03030664763748
epigenomics_3600_filterContams_46,19.36855811479043,50.723063121523744
epigenomics_3600_filterContams_47,14.232923856284565,54.79531509595766
epigenomics_3600_filterContams_48,23.543477104829634,47.21078069330351
epigenomics_3600_filterContams_49,20.990662394087657,70.9999313483439
epigenomics_3600_filterContams_50,24.39466449046971,73.08445522291595
epigenomics_3600_filterContams_51,18.533699335131022,66.38676495145813
epigenomics_3600_filterContams_52,19.51468216464739,73.99492247978868
epigenomics_3600_filterContams_53,23.077257666482257,68.02685425771566
epigenomics_3600_filterContams_54,11.23879407284121,79.28761353510089
epigenomics_3600_filterContams_55,22.248950394225254,65.59455230303027
epigenomics_3600_filterContams_56,21.701759841863236,50.553620403047304
epigenomics_3600_filterContams_57,22.74180024125637,58.96357857170936
epigenomics_3600_filterContams_58,17.34665972468026,66.6223864846423
epigenomics_3600_filterContams_59,19.419817069615124,70.49375643984109
epigenomics_3600_filterContams_60,18.24984521403739,46.73243658035026
epigenomics_3600_filterContams_61,20.583556375446033,73.61472119645758
epigenomics_3600_filterContams_62,22.451304125473868,73.28186925921614
epigenomics_3600_filterContams_63,18.96540081569433,54.74969904298256
epigenomics_3600_filterContams_64,16.836212388788958,57.70607846707536
epigenomics_3600_filterContams_65,15.690881283753662,69.22817351442387
epigenomics_3600_filterContams_66,18.677503745980673,67.42241836796818
epigenomics_3600_filterContams_67,16.731931219604384,57.32259372079904
epigenomics_3600_filterContams_68,21.84385251485005,75.09042415604254
epigenomics_3600_filterContams_69,17.364726796364103,67.54826152585223
epigenomics_3600_filterContams_70,16.949777505962402,67.4021569659546
epigenomics_3600_filterContams_71,17.429497745416853,65.63484514544733
epigenomics_3600_filterContams_72,17.56105545025196,67.64048410272822
epigenomics_3600_filterContams_73,22.134058659994917,57.01582948532463
epigenomics_3600_filterContams_74,21.79531560258656,59.48180505225197
epigenomics_3600_filterContams_75,19.437465912212147,63.98198841870728
epigenomics_3600_filterContams_76,16.64630139244735,78.5970537875366
epigenomics_3600_filterContams_77,23.690440781206128,69.50128283919484
epigenomics_3600_filterContams_78,16.786684538529112,75.79126613857503
epigenomics_3600_filterContams_79,20.87788344576904,69.48807536400327
epigenomics_3600_filterContams_80,18.60588567433917,51.97078798058104
epigenomics_3600_filterContams_81,12.303766806879892,59.39279111276232
epigenomics_3600_filterContams_82,17.549138192043262,53.561032925752215
epigenomics_3600_filterContams_83,18.046755471448307,64.74017056286176
epigenomics_3600_filterContams_84,21.80244180708309,60.81248985170579
epigenomics_3600_filterContams_85,19.635761818532274,64.13247825462449
epigenomics_3600_filterContams_86,22.155273781724834,79.14681539483692
epigenomics_3600_filterContams_87,18.267279882650378,62.20675669131511
epigenomics_3600_filterContams_88,19.22131957553178,60.70310802605339
epigenomics_3600_filterContams_89,24.522584301537485,50.16451653289443
epigenomics_3600_filterContams_90,22.139949907716357,73.57258892882545
epigenomics_3600_filterContams_91,23.337898144056783,81.92955285169403
epigenomics_3600_filterContams_92,17.18819181268281,62.17323098297771
epigenomics_3600_filterContams_93,19.970394065170428,63.41617135272169
epigenomics_3600_filterContams_94,20.399643805041695,71.4367569778117
epigenomics_3600_filterContams_95,10.606983472967563,79.72306712461028
epigenomics_3600_filterContams_96,19.859150822588663,62.773464760212235
epigenomics_3600_filterContams_97,18.655207911600094,81.2469657357531
epigenomics_3600_filterContams_98,15.934875251790267,66.69601630327583
epigenomics_3600_filterContams_99,15.821416159458433,73.23746270087902
epigenomics_3600_filterContams_100,21.562384381744813,66.48078224517752
epigenomics_3600_filterContams_101,17.027024116093806,69.87807581921419
epigenomics_3600_filterContams_102,21.331853690252775,68.68484396571857
epigenomics_3600_filterContams_103,23.172970422287506,61.42424920226526
epigenomics_3600_filterContams_104,21.911377972944607,69.61261371923982
epigenomics_3600_filterContams_105,17.31044454408798,62.93420407594041
epigenomics_3600_filterContams_106,19.2297160154505,55.22094715156776
epigenomics_3600_filterContams_107,22.258040688577523,78.90567050932026
epigenomics_3600_filterContams_108,18.467334020516546,65.9466008957251
epigenomics_3600_filterContams_109,17.396776051494797,57.556088597348015
epigenomics_3600_filterContams_110,15.343938374640981,48.18449492065475
epigenomics_3600_filterContams_111,24.287050085764744,57.43626579959813
epigenomics_3600_filterContams_112,20.341387442184867,61.354857746732655
epigenomics_3600_filterContams_113,21.065018211030775,51.139046389454435
epigenomics_3600_filterContams_114,23.041694321353233,71.19016119842057
epigenomics_3600_filterContams_115,17.723870824717977,57.74174897629592
epigenomics_3600_filterContams_116,18.353561927772965,70.53590463164329
epigenomics_3600_filterContams_117,19.863045947652893,60.67834451841454
epigenomics_3600_filterContams_118,18.13329698396213,73.03303792323678
epigenomics_3600_filterContams_119,19.338772327307353,66.15056077155043
epigenomics_3600_filterContams_120,20.926222437597723,44.408920694614466
epigenomics_3600_filterContams_121,20.690301937442023,63.222141782792896
epigenomics_3600_filterContams_122,16.72055369144272,56.7487887349533
epigenomics_3600_filterContams_123,22.601228469792826,63.7353719800072
epigenomics_3600_filterContams_124,24.3418258401123,67.68414668937758
epigenomics_3600_filterContams_125,25.61493987547845,71.67582543211165
epigenomics_3600_filterContams_126,20.75497398163879,65.9446156676114
epigenomics_3600_filterContams_127,17.78355019847415,69.11110988696961
epigenomics_3600_filterContams_128,20.226351293602228,71.69929429387071
epigenomics_3600_filterContams_129,18.156021206997803,71.26150332998787
epigenomics_3600_filterContams_130,16.85251666280389,71.12007458613152
epigenomics_3600_filterContams_131,22.58716846819881,68.73578555894737
epigenomics_3600_filterContams_132,17.921177547980143,58.79749272995632
epigenomics_3600_filterContams_133,20.680185112147875,58.91658648460651
epigenomics_3600_filterContams_134,21.048668440152426,70.66160228169483
epigenomics_3600_filterContams_135,15.524045220521346,66.04137790383098
epigenomics_3600_filterContams_136,16.80665842295831,80.16780278020494
epigenomics_3600_filterContams_137,22.111789557734255,72.19681086816242
epigenomics_3600_filterContams_138,20.816888724000535,76.28494907633635
epigenomics_3600_filterContams_139,18.999499175609547,55.95312552567559
epigenomics_3600_filterContams_140,22.769650864248835,66.35271995705386
epigenomics_3600_filterContams_141,16.817319434207135,51.56630440121516
epigenomics_3600_filterContams_142,13.281708125550866,65.58323973592059
epigenomics_3600_filterContams_143,23.868888880585935,72.86809294672602
epigenomics_3600_filterContams_144,17.7078413868079,60.68050744203686
epigenomics_3600_filterContams_145,17.56249775674837,63.28060159083074
epigenomics_3600_filterContams_146,22.5150558997042,63.25702992520039
epigenomics_3600_filterContams_147,21.349683801008702,72.98998019603683
epigenomics_3600_filterContams_148,17.855546765911527,72.29072702342282
epigenomics_3600_filterContams_149,22.575979273855246,67.48465360522545
epigenomics_3600_filterContams_150,19.155042383613583,62.01818027368701
epigenomics_3600_filterContams_151,19.29810007707205,64.4193616773047
epigenomics_3600_filterContams_152,24.250189603518944,59.03241417409433
epigenomics_3600_filterContams_153,20.055475549166655,68.47789185284364
epigenomics_3600_filterContams_154,17.69170286551254,63.549986604590565
epigenomics_3600_filterContams_155,17.5016717998378,58.972172400253775
epigenomics_3600_filterContams_156,17.48365451802717,75.06732573297865
epigenomics_3600_filterContams_157,23.00998126481575,74.50511813412496
epigenomics_3600_filterContams_158,21.21710802723574,69.79183485613663
