request,latency,mem
epigenomics_2385_entry_0,1.0,1.0
epigenomics_2385_fastqSplit_0,53.065962191482,101.33307036877132
epigenomics_2385_fastqSplit_1,53.57724817886589,104.03886824793639
epigenomics_2385_filterContams_0,16.24367709561314,79.03606472427361
epigenomics_2385_filterContams_1,19.611211743747322,60.816208906350866
epigenomics_2385_filterContams_2,23.437698562973218,58.7425794105086
epigenomics_2385_filterContams_3,22.074044559579338,58.02869943420228
epigenomics_2385_filterContams_4,15.727385001882737,59.063991689135094
epigenomics_2385_filterContams_5,26.393887185403912,61.776639984898594
epigenomics_2385_filterContams_6,18.1821142634114,58.41652786969272
epigenomics_2385_filterContams_7,20.361784615193034,77.02039748295628
epigenomics_2385_filterContams_8,26.16374689334047,82.83817248596608
epigenomics_2385_filterContams_9,18.135119866430756,68.62914918839897
epigenomics_2385_filterContams_10,20.7747322189133,69.58283885832806
epigenomics_2385_filterContams_11,21.461810294462587,73.30487927613665
epigenomics_2385_filterContams_12,19.19281429934696,56.53731478705452
epigenomics_2385_filterContams_13,19.47550597372343,61.922090827037664
epigenomics_2385_filterContams_14,15.372087270584025,52.22348893624436
epigenomics_2385_filterContams_15,18.836863320906623,72.9738632647852
epigenomics_2385_filterContams_16,25.09544536807566,62.610031539925934
epigenomics_2385_filterContams_17,18.316661108278527,77.10882267411648
epigenomics_2385_filterContams_18,12.232151346226228,65.30627763509926
epigenomics_2385_filterContams_19,21.433222873237412,65.2832270895373
epigenomics_2385_filterContams_20,20.111466326167292,70.0671547685008
epigenomics_2385_filterContams_21,18.624668740762633,58.394230417723946
epigenomics_2385_filterContams_22,19.3956720237502,52.27424276458496
epigenomics_2385_filterContams_23,17.416236092442134,60.50882461020028
epigenomics_2385_filterContams_24,21.088519052893847,58.722998660961615
epigenomics_2385_filterContams_25,16.46636051669207,74.79266461015541
epigenomics_2385_filterContams_26,18.9998907035687,79.12567158676755
epigenomics_2385_filterContams_27,20.867663146339652,32.1410993692534
epigenomics_2385_filterContams_28,20.031974656137223,65.70861361331119
epigenomics_2385_filterContams_29,15.362350328559842,62.520536151059645
epigenomics_2385_filterContams_30,21.455879143182873,91.33382682856737
epigenomics_2385_filterContams_31,18.076303492166293,67.83991972371976
epigenomics_2385_filterContams_32,18.417820401111076,50.68195156992508
epigenomics_2385_filterContams_33,25.35160686166935,70.77590739789761
epigenomics_2385_filterContams_34,18.1880824192862,43.55487237210673
epigenomics_2385_filterContams_35,15.939372229519961,49.83724073551778
epigenomics_2385_filterContams_36,19.378064207074924,59.63470047788507
epigenomics_2385_filterContams_37,18.63235649381798,57.82972019298422
epigenomics_2385_filterContams_38,21.63820702327198,59.67151952688356
epigenomics_2385_filterContams_39,17.2473706103387,65.68887483813901
epigenomics_2385_filterContams_40,16.91686384376723,64.53066955954976
epigenomics_2385_filterContams_41,21.15653171773403,59.93121002404936
epigenomics_2385_filterContams_42,17.625306115379637,78.35517464704085
epigenomics_2385_filterContams_43,21.491232014399383,68.56161747279494
epigenomics_2385_filterContams_44,18.81850885195904,62.94675874709522
epigenomics_2385_filterContams_45,23.188369376729636,59.190122830323595
epigenomics_2385_filterContams_46,21.22744094472245,64.44353894493446
epigenomics_2385_filterContams_47,19.120602852025712,83.96584792655493
epigenomics_2385_filterContams_48,19.930043392336135,73.88785137062206
epigenomics_2385_filterContams_49,25.601159181597957,64.27603747638999
epigenomics_2385_filterContams_50,21.780415579796404,76.13797088319396
epigenomics_2385_filterContams_51,13.826337922240091,54.96467140803439
epigenomics_2385_filterContams_52,16.904609738426085,54.08616997218456
epigenomics_2385_filterContams_53,21.69301497748988,57.81894064014581
epigenomics_2385_filterContams_54,16.128404337843175,62.38591392196862
epigenomics_2385_filterContams_55,19.447682493268147,50.3809907544379
epigenomics_2385_filterContams_56,12.268052717535225,49.79433257610971
epigenomics_2385_filterContams_57,21.558374330668286,44.68071629052104
epigenomics_2385_filterContams_58,27.168451337540162,66.3857283695086
epigenomics_2385_filterContams_59,22.887193897555203,63.566370181365706
epigenomics_2385_filterContams_60,22.08452281252847,70.12232573554016
epigenomics_2385_filterContams_61,20.756293524825043,63.306144223599546
epigenomics_2385_filterContams_62,19.641822089978334,62.41682925005508
epigenomics_2385_filterContams_63,19.151648782825575,67.1954959166848
epigenomics_2385_filterContams_64,18.73299231883373,46.56710535824077
