request,latency,mem
epigenomics_2400_entry_0,1.0,1.0
epigenomics_2400_fastqSplit_0,61.37639366577068,101.12661956275117
epigenomics_2400_fastqSplit_1,69.22953658863392,84.02302318264628
epigenomics_2400_filterContams_0,27.43782560965946,66.91116854289243
epigenomics_2400_filterContams_1,24.060836381335875,71.84600169866496
epigenomics_2400_filterContams_2,13.02339733540382,64.20997945387222
epigenomics_2400_filterContams_3,19.462441965950067,77.43384229573702
epigenomics_2400_filterContams_4,19.439254891424124,42.01046620603813
epigenomics_2400_filterContams_5,22.588976831896368,60.182704328555126
epigenomics_2400_filterContams_6,21.55693599367288,73.08757890954182
epigenomics_2400_filterContams_7,25.043146522544887,47.31376802331056
epigenomics_2400_filterContams_8,20.53696577436357,52.39714683258444
epigenomics_2400_filterContams_9,18.010831058167746,56.88786317565205
epigenomics_2400_filterContams_10,18.811944889666705,50.36541541336744
epigenomics_2400_filterContams_11,23.032830944830938,60.82521643661985
epigenomics_2400_filterContams_12,24.048324267154907,68.68158448744326
epigenomics_2400_filterContams_13,25.80849064820891,57.6853013558176
epigenomics_2400_filterContams_14,22.58912120774871,62.1922174865129
epigenomics_2400_filterContams_15,21.75351793169424,64.14031601874119
epigenomics_2400_filterContams_16,22.85380804999479,65.15478413621251
epigenomics_2400_filterContams_17,21.347093301291938,70.47814773646664
epigenomics_2400_filterContams_18,18.1589273371929,75.26547690947874
epigenomics_2400_filterContams_19,17.31852071350115,80.69566170918829
epigenomics_2400_filterContams_20,19.315243462280545,63.990784774385666
epigenomics_2400_filterContams_21,23.05034739658352,63.77035739662018
epigenomics_2400_filterContams_22,18.977171139597026,65.06032409445659
epigenomics_2400_filterContams_23,13.664623647530403,50.842368723646715
epigenomics_2400_filterContams_24,19.52283548085204,68.98293362633872
epigenomics_2400_filterContams_25,20.293894630686445,59.02541731340117
epigenomics_2400_filterContams_26,25.38398941645142,72.74695163231675
epigenomics_2400_filterContams_27,18.365286906496593,55.825059173660456
epigenomics_2400_filterContams_28,17.07529429548058,79.930532311872
epigenomics_2400_filterContams_29,19.628167959737148,76.97654594743716
epigenomics_2400_filterContams_30,19.518851263429603,72.10580122504176
epigenomics_2400_filterContams_31,22.45658908201804,46.37884094205036
epigenomics_2400_filterContams_32,18.724052258824457,58.266071900614804
epigenomics_2400_filterContams_33,19.13197215521098,58.079224803864896
epigenomics_2400_filterContams_34,21.898052565818,60.88526814477925
epigenomics_2400_filterContams_35,21.344551240443312,78.02335393352837
epigenomics_2400_filterContams_36,19.211806819760888,61.793759523698704
epigenomics_2400_filterContams_37,19.64828081780822,66.51175559227818
epigenomics_2400_filterContams_38,17.18776958879394,65.11178953999563
epigenomics_2400_filterContams_39,12.474717056158463,67.86996970188001
epigenomics_2400_filterContams_40,17.234234690493288,69.03602796462387
epigenomics_2400_filterContams_41,18.398531497276345,65.80386460977
epigenomics_2400_filterContams_42,22.33596424447267,72.58417236188667
epigenomics_2400_filterContams_43,23.594412131837803,69.46650562372037
epigenomics_2400_filterContams_44,17.928116527480693,74.50337507349818
epigenomics_2400_filterContams_45,19.655059916324813,52.593078779494185
epigenomics_2400_filterContams_46,22.58157112601163,57.1484258598576
epigenomics_2400_filterContams_47,18.983690517564067,60.48341272687426
epigenomics_2400_filterContams_48,22.51967931752495,52.78995597572215
epigenomics_2400_filterContams_49,23.519167087447464,66.81942695469057
epigenomics_2400_filterContams_50,12.81830581115949,77.95188458350677
epigenomics_2400_filterContams_51,19.132050186831428,58.63760434039956
epigenomics_2400_filterContams_52,22.311933328836407,58.35424548462706
epigenomics_2400_filterContams_53,19.76942791956084,72.84829579908279
epigenomics_2400_filterContams_54,15.882249160912792,58.62356574222605
epigenomics_2400_filterContams_55,18.38911644658924,60.504010108121896
epigenomics_2400_filterContams_56,22.13813624734601,72.77065302176722
epigenomics_2400_filterContams_57,24.2198638601971,62.588208708685514
epigenomics_2400_filterContams_58,19.156092716162753,59.44959786512513
epigenomics_2400_filterContams_59,21.422376441695697,62.57117583872876
epigenomics_2400_filterContams_60,23.613348603001345,61.8606545522305
epigenomics_2400_filterContams_61,20.083743700772107,70.16121452760338
epigenomics_2400_filterContams_62,18.265138480104,47.09394700675466
epigenomics_2400_filterContams_63,20.409342401918703,70.71484012321544
epigenomics_2400_filterContams_64,18.88071080145534,68.6178207906512
epigenomics_2400_filterContams_65,27.17375301890727,65.05788965061603
epigenomics_2400_filterContams_66,19.977757452343457,72.08839544513432
epigenomics_2400_filterContams_67,16.059084447140222,62.19537827457745
epigenomics_2400_filterContams_68,17.53931625911583,50.9579995297775
epigenomics_2400_filterContams_69,20.352553659736348,68.55009706312158
epigenomics_2400_filterContams_70,23.838385622665367,56.4634144356328
epigenomics_2400_filterContams_71,15.74635319941859,58.55087110924961
epigenomics_2400_filterContams_72,23.56206846438751,55.57884306781823
