request,latency,mem
epigenomics_1983_entry_0,1.0,1.0
epigenomics_1983_fastqSplit_0,66.83413499928307,85.28556359073022
epigenomics_1983_fastqSplit_1,56.44298060184066,96.21562427126777
epigenomics_1983_filterContams_0,20.906776806878444,68.70680613306385
epigenomics_1983_filterContams_1,16.66856836452335,79.93739117715364
epigenomics_1983_filterContams_2,19.779823316105908,60.00696105311544
epigenomics_1983_filterContams_3,25.068235792083275,68.62766517335336
epigenomics_1983_filterContams_4,25.91708267952772,51.35046105260641
epigenomics_1983_filterContams_5,22.236850324730323,65.70236736108313
epigenomics_1983_filterContams_6,16.83251613452851,58.30598724779748
epigenomics_1983_filterContams_7,20.785059117337926,59.078820490396666
epigenomics_1983_filterContams_8,15.083790248610448,50.00210835606303
epigenomics_1983_filterContams_9,28.61256361656199,64.62871121673696
epigenomics_1983_filterContams_10,22.000782301086574,52.575764297335006
epigenomics_1983_filterContams_11,21.851841323197007,74.0617954108007
epigenomics_1983_filterContams_12,17.789307343741864,73.30464390068775
epigenomics_1983_filterContams_13,20.614023883251367,57.63993591044117
epigenomics_1983_filterContams_14,12.65284799053808,45.05318471949785
epigenomics_1983_filterContams_15,24.035717589902656,72.89683074652845
epigenomics_1983_filterContams_16,15.699571849931246,67.843190968103
epigenomics_1983_filterContams_17,16.75533106455064,69.93429877657792
epigenomics_1983_filterContams_18,20.5990853692542,72.74355974993372
epigenomics_1983_filterContams_19,19.442013054535764,61.831447371147995
epigenomics_1983_filterContams_20,22.64548555823603,63.6233202286313
epigenomics_1983_filterContams_21,20.175903657722344,56.57659924239228
epigenomics_1983_filterContams_22,17.545912558537598,50.821505803015505
epigenomics_1983_filterContams_23,17.764080391426553,77.04818067543333
epigenomics_1983_filterContams_24,21.618843166457605,76.14760392944066
epigenomics_1983_filterContams_25,20.047418553533486,66.63881653392048
epigenomics_1983_filterContams_26,19.137059600801237,56.56009252783083
epigenomics_1983_filterContams_27,19.29746674933702,57.59918833173612
epigenomics_1983_filterContams_28,18.668002132735705,76.22695764121131
epigenomics_1983_filterContams_29,19.89518765734929,57.87647116369538
epigenomics_1983_filterContams_30,15.687336687611781,56.749929154407084
epigenomics_1983_filterContams_31,24.29711576933913,55.15807691546958
epigenomics_1983_filterContams_32,16.17921366799744,64.46371313330108
epigenomics_1983_filterContams_33,21.01753882738992,73.30778188036707
epigenomics_1983_filterContams_34,22.058480775921847,54.829654629436746
