request,latency,mem
epigenomics_2946_entry_0,1.0,1.0
epigenomics_2946_fastqSplit_0,72.4840590760462,91.83585127625389
epigenomics_2946_fastqSplit_1,58.221886084799465,105.76357645427882
epigenomics_2946_filterContams_0,17.08941354731047,65.3867728737822
epigenomics_2946_filterContams_1,24.43391341425198,62.97477807626024
epigenomics_2946_filterContams_2,20.032192177652636,49.62959280250189
epigenomics_2946_filterContams_3,26.118136620032715,55.30751712984186
epigenomics_2946_filterContams_4,17.878797340925672,62.09260619675314
epigenomics_2946_filterContams_5,18.139452396214256,58.568295300502754
epigenomics_2946_filterContams_6,22.518544007660534,78.89713998248814
epigenomics_2946_filterContams_7,17.05482656447854,74.01630528068513
epigenomics_2946_filterContams_8,19.044105675766264,56.48963175773887
epigenomics_2946_filterContams_9,21.870309517982317,75.274186120599
epigenomics_2946_filterContams_10,17.42299355469359,75.4380538305034
epigenomics_2946_filterContams_11,17.079435892616225,67.2871553899278
epigenomics_2946_filterContams_12,18.542699485814442,61.93509765139866
epigenomics_2946_filterContams_13,19.351876576642596,65.57310234306658
epigenomics_2946_filterContams_14,22.60113798107693,52.778649365207
epigenomics_2946_filterContams_15,25.199512772156353,55.78473671095644
epigenomics_2946_filterContams_16,18.409537168948486,67.93205844620653
epigenomics_2946_filterContams_17,17.437633821906488,63.75977215814563
epigenomics_2946_filterContams_18,18.056396704882577,66.66538282211918
epigenomics_2946_filterContams_19,23.638171222290786,59.52538964260104
epigenomics_2946_filterContams_20,25.95387259333271,65.70028433394221
epigenomics_2946_filterContams_21,18.5034513381366,66.40878313241394
epigenomics_2946_filterContams_22,15.762817371641505,54.70058130099234
epigenomics_2946_filterContams_23,15.982769389439126,58.034291958477056
epigenomics_2946_filterContams_24,17.97545007232424,63.05930428407932
epigenomics_2946_filterContams_25,16.71270351119516,81.28783896389665
epigenomics_2946_filterContams_26,21.386685903821103,56.3625683590536
epigenomics_2946_filterContams_27,12.792680398044919,55.41560313987708
epigenomics_2946_filterContams_28,11.339032481647784,72.59705301217808
epigenomics_2946_filterContams_29,18.786215523614242,75.88563681207688
epigenomics_2946_filterContams_30,24.941584453736823,64.7794155323085
epigenomics_2946_filterContams_31,21.07502945524258,43.98099066560923
epigenomics_2946_filterContams_32,20.271057406472586,77.70689833367899
epigenomics_2946_filterContams_33,20.326339552194767,72.4963352447014
epigenomics_2946_filterContams_34,15.671277228578262,47.5148072483137
epigenomics_2946_filterContams_35,18.16107270668168,68.93539581313709
epigenomics_2946_filterContams_36,18.89853537410202,64.53210030327944
epigenomics_2946_filterContams_37,19.006544907717174,68.56345656315362
epigenomics_2946_filterContams_38,22.695091375206626,64.66457529221802
epigenomics_2946_filterContams_39,21.80229006857982,68.8384232193877
epigenomics_2946_filterContams_40,19.391584244467634,70.08012079990995
epigenomics_2946_filterContams_41,21.677331218763886,66.65732205735918
epigenomics_2946_filterContams_42,17.686803677397194,60.405470372366636
epigenomics_2946_filterContams_43,17.888188857363232,62.46797476876349
epigenomics_2946_filterContams_44,18.834363085154447,60.4916701611082
epigenomics_2946_filterContams_45,21.392392616705788,46.96753976207738
epigenomics_2946_filterContams_46,21.659309711335148,66.39968301432549
epigenomics_2946_filterContams_47,21.857085869756016,69.3976252493102
epigenomics_2946_filterContams_48,17.79916799890604,67.85759705785989
epigenomics_2946_filterContams_49,17.26450455495194,70.11011175401343
epigenomics_2946_filterContams_50,17.457167810966947,71.21023289935191
epigenomics_2946_filterContams_51,25.215117075158734,57.107142287252096
epigenomics_2946_filterContams_52,22.089529169014195,57.725498374606346
epigenomics_2946_filterContams_53,17.433550318309162,52.748547137413304
epigenomics_2946_filterContams_54,19.971884909633673,77.67189485258635
epigenomics_2946_filterContams_55,20.87530762959699,56.987828145597504
epigenomics_2946_filterContams_56,18.255794293545026,64.72639961522034
epigenomics_2946_filterContams_57,18.68182308770463,69.79510501478042
epigenomics_2946_filterContams_58,17.457381011207058,70.61099113583796
epigenomics_2946_filterContams_59,25.2179415461723,59.63052074998854
epigenomics_2946_filterContams_60,20.8803672328333,70.32651606013732
epigenomics_2946_filterContams_61,23.238486216142693,63.543408952659426
epigenomics_2946_filterContams_62,17.530297732041223,67.3676235598862
epigenomics_2946_filterContams_63,22.40332325353352,71.45899750474116
epigenomics_2946_filterContams_64,17.08938386086889,63.93286229169605
epigenomics_2946_filterContams_65,18.26193832162996,68.46749878797345
epigenomics_2946_filterContams_66,18.74216274598584,57.03751817509934
epigenomics_2946_filterContams_67,20.306498028172854,49.46064201919289
epigenomics_2946_filterContams_68,19.323393962873784,74.22812473263402
epigenomics_2946_filterContams_69,23.444016412411294,79.20227239432545
epigenomics_2946_filterContams_70,18.716518200492246,50.089351645793506
epigenomics_2946_filterContams_71,24.21430831751497,61.7764516118761
epigenomics_2946_filterContams_72,22.429581726537442,67.09810914477363
epigenomics_2946_filterContams_73,25.928642769944585,58.453913337420985
epigenomics_2946_filterContams_74,20.895995446151296,73.09478599266905
epigenomics_2946_filterContams_75,15.935778881029503,67.8321461819353
