request,latency,mem
epigenomics_1214_entry_0,1.0,1.0
epigenomics_1214_fastqSplit_0,68.78993683930173,116.89245685801683
epigenomics_1214_fastqSplit_1,63.20580203316626,111.62328991593012
epigenomics_1214_filterContams_0,17.797244068979015,68.77763421990082
epigenomics_1214_filterContams_1,17.245330464061592,78.77298625084767
epigenomics_1214_filterContams_2,16.54790788498622,62.4716645878727
epigenomics_1214_filterContams_3,19.973914411886362,63.79055788391806
epigenomics_1214_filterContams_4,22.803479725248906,56.25519748996334
epigenomics_1214_filterContams_5,17.107105727675737,63.78204174594027
epigenomics_1214_filterContams_6,22.7282206903378,72.60803678237028
epigenomics_1214_filterContams_7,13.746081665361947,79.36309348535167
epigenomics_1214_filterContams_8,21.224866593335825,76.62743093250445
epigenomics_1214_filterContams_9,20.36962598062637,67.40924728467016
epigenomics_1214_filterContams_10,17.120142186503692,75.88046308581708
epigenomics_1214_filterContams_11,23.972775790873598,74.48254066226964
epigenomics_1214_filterContams_12,18.425591196142722,71.4530849314713
epigenomics_1214_filterContams_13,23.586250855559854,57.308472922749836
epigenomics_1214_filterContams_14,22.28164494300054,64.76482263832347
epigenomics_1214_filterContams_15,16.105826987512387,72.16995824033617
epigenomics_1214_filterContams_16,17.9695410141424,74.87681659831662
epigenomics_1214_filterContams_17,20.954520973225193,50.12897654284908
epigenomics_1214_filterContams_18,19.234025421221705,77.32825882754447
epigenomics_1214_filterContams_19,16.931725243888877,75.2112525480777
epigenomics_1214_filterContams_20,23.936145820823214,63.495291874029604
epigenomics_1214_filterContams_21,18.704497384208096,72.39273361201217
epigenomics_1214_filterContams_22,13.896542690197162,57.110144675140965
epigenomics_1214_filterContams_23,18.08444070928554,63.16264651169327
epigenomics_1214_filterContams_24,17.535735833895075,68.0812348251028
epigenomics_1214_filterContams_25,18.48956405035861,70.56439719420275
epigenomics_1214_filterContams_26,25.7029162109693,60.85477155079043
epigenomics_1214_filterContams_27,20.702027358161274,47.53043997771175
epigenomics_1214_filterContams_28,19.09313991212915,68.61114776391011
epigenomics_1214_filterContams_29,23.598130874593785,60.66563941117935
epigenomics_1214_filterContams_30,19.564519615196605,74.06511117260924
epigenomics_1214_filterContams_31,18.77332984780109,68.9287640020839
epigenomics_1214_filterContams_32,17.740809858084425,76.72651520999443
epigenomics_1214_filterContams_33,16.6019115515707,68.04549308580752
epigenomics_1214_filterContams_34,18.781673808875937,59.31207675639489
epigenomics_1214_filterContams_35,15.961194526938332,62.9294665098287
epigenomics_1214_filterContams_36,21.960014746325506,62.61287127807374
epigenomics_1214_filterContams_37,20.282996465553925,67.59682917257476
epigenomics_1214_filterContams_38,18.923814610507325,79.1184281891069
epigenomics_1214_filterContams_39,21.117543911773122,59.976191340296396
epigenomics_1214_filterContams_40,21.97304138789922,65.16449977587567
epigenomics_1214_filterContams_41,26.676226696454187,56.8843414001423
epigenomics_1214_filterContams_42,21.695490053489287,74.4046502253268
