request,latency,mem
epigenomics_9160_entry_0,1.0,1.0
epigenomics_9160_fastqSplit_0,66.21828424589852,93.39535282466568
epigenomics_9160_fastqSplit_1,54.42045797787969,116.95530305494773
epigenomics_9160_filterContams_0,21.589997124923457,69.5683489565141
epigenomics_9160_filterContams_1,21.956509797009833,68.33529379068258
epigenomics_9160_filterContams_2,20.953350980993516,64.43189436059028
epigenomics_9160_filterContams_3,21.444616879710168,74.32696097848995
epigenomics_9160_filterContams_4,22.55696235216798,64.71692439295231
epigenomics_9160_filterContams_5,27.05292394951658,73.7394973562733
epigenomics_9160_filterContams_6,24.152056477734266,54.31142969768371
epigenomics_9160_filterContams_7,20.4343471931674,60.636748788365075
epigenomics_9160_filterContams_8,24.06934334239496,55.79905246778492
epigenomics_9160_filterContams_9,23.68044073706807,68.53998775282066
epigenomics_9160_filterContams_10,17.514022765583576,51.863313365456406
epigenomics_9160_filterContams_11,23.090557275128297,87.04283346559977
epigenomics_9160_filterContams_12,21.822540802390353,61.914771403946844
epigenomics_9160_filterContams_13,20.999194975677813,41.02079849136796
epigenomics_9160_filterContams_14,17.37203838218445,74.54726888740733
epigenomics_9160_filterContams_15,23.334269999362782,59.40276955473778
epigenomics_9160_filterContams_16,18.906580115499825,62.00282195086571
epigenomics_9160_filterContams_17,23.253308244363396,68.09211750670399
epigenomics_9160_filterContams_18,18.28650296210823,67.39961629035761
epigenomics_9160_filterContams_19,20.629649689788785,67.67094616516266
epigenomics_9160_filterContams_20,22.250588275879736,61.762491323130455
epigenomics_9160_filterContams_21,16.79456379858228,50.487073266699205
epigenomics_9160_filterContams_22,21.22173775615481,68.84301657364574
epigenomics_9160_filterContams_23,22.154116232573312,69.99569056817826
epigenomics_9160_filterContams_24,21.48005504900879,63.26917156779867
epigenomics_9160_filterContams_25,16.385226136760224,63.73124174181584
epigenomics_9160_filterContams_26,16.610182442698147,56.526154364060616
epigenomics_9160_filterContams_27,21.771243675563504,78.48390532055465
epigenomics_9160_filterContams_28,22.846230065207266,65.1207578432836
epigenomics_9160_filterContams_29,18.727759922270987,63.904452974499414
epigenomics_9160_filterContams_30,17.87136172355224,58.443057373422874
epigenomics_9160_filterContams_31,23.02918865596095,49.98980031033442
epigenomics_9160_filterContams_32,23.899311631058886,68.00264341800009
epigenomics_9160_filterContams_33,28.843931572303354,64.6502290364046
epigenomics_9160_filterContams_34,21.878014635623952,55.610129664632765
epigenomics_9160_filterContams_35,18.40604066637012,55.155808829640335
epigenomics_9160_filterContams_36,21.963959801152548,67.79456388841488
epigenomics_9160_filterContams_37,17.539923540516778,75.23336465432067
epigenomics_9160_filterContams_38,19.773260582715803,59.53626113785313
epigenomics_9160_filterContams_39,18.109925484531075,64.05735148641243
epigenomics_9160_filterContams_40,15.385242043898764,72.17213706906898
epigenomics_9160_filterContams_41,17.57855594953169,60.76469268555
epigenomics_9160_filterContams_42,14.589342751916845,80.60266298972529
epigenomics_9160_filterContams_43,15.808346228692853,56.49987290133471
epigenomics_9160_filterContams_44,23.06673310905032,72.94383110129188
epigenomics_9160_filterContams_45,21.54655440827618,69.02726014984941
epigenomics_9160_filterContams_46,18.106750039804744,62.17761348227279
epigenomics_9160_filterContams_47,22.416894086035633,62.76166959836968
epigenomics_9160_filterContams_48,27.647643408881287,57.287116592471364
epigenomics_9160_filterContams_49,19.596467883712844,60.63697421562111
epigenomics_9160_filterContams_50,19.64392336296072,57.993205510011265
epigenomics_9160_filterContams_51,17.415277240101755,66.97348834903318
epigenomics_9160_filterContams_52,26.168210529127848,79.58069796197995
epigenomics_9160_filterContams_53,23.02344980801011,59.97768510294419
epigenomics_9160_filterContams_54,18.083325710343402,87.75333286411131
epigenomics_9160_filterContams_55,19.37357258898824,69.94737811937603
epigenomics_9160_filterContams_56,17.93708493890764,53.40711655247577
epigenomics_9160_filterContams_57,20.286739574553415,67.84763892284465
epigenomics_9160_filterContams_58,18.826524122756332,70.10505988642069
epigenomics_9160_filterContams_59,23.534084397707343,60.559070927544546
epigenomics_9160_filterContams_60,20.129740477607285,71.21185101526532
epigenomics_9160_filterContams_61,19.43248776396484,45.77656136078602
epigenomics_9160_filterContams_62,18.88328479976621,73.54073789117496
epigenomics_9160_filterContams_63,17.956768292404355,64.78301094202409
epigenomics_9160_filterContams_64,17.266836281049578,60.71029689673447
epigenomics_9160_filterContams_65,19.5148613498629,64.04359040545174
epigenomics_9160_filterContams_66,18.762341408541566,65.51982972720323
epigenomics_9160_filterContams_67,26.495523405710482,63.260617288194375
epigenomics_9160_filterContams_68,20.08390131043386,63.87717216643088
epigenomics_9160_filterContams_69,19.49162854612595,85.31829580741208
epigenomics_9160_filterContams_70,16.54110928467837,66.72772809927956
epigenomics_9160_filterContams_71,17.404818513660693,75.84228092067623
epigenomics_9160_filterContams_72,16.86428255579848,60.2827206867453
epigenomics_9160_filterContams_73,19.306543369692783,65.0322835798797
epigenomics_9160_filterContams_74,19.689122256290748,56.785042794288856
epigenomics_9160_filterContams_75,21.797111022925623,68.21191249736056
epigenomics_9160_filterContams_76,19.04147029727865,57.12626959937199
epigenomics_9160_filterContams_77,19.999983264087632,71.65071998585033
epigenomics_9160_filterContams_78,19.01363591323257,60.86441583848754
epigenomics_9160_filterContams_79,19.558226390786267,54.807472226882396
epigenomics_9160_filterContams_80,11.050970241982148,52.16472664211925
epigenomics_9160_filterContams_81,22.33293130126106,59.12750691353616
epigenomics_9160_filterContams_82,20.27338905265567,70.89171271044991
epigenomics_9160_filterContams_83,15.148538465623487,68.32587392676777
epigenomics_9160_filterContams_84,20.06854072385768,81.37041132461113
epigenomics_9160_filterContams_85,15.916245001368214,66.67648560574438
epigenomics_9160_filterContams_86,20.198744490825657,65.2722897968424
epigenomics_9160_filterContams_87,15.152322455658274,81.17315889768945
epigenomics_9160_filterContams_88,21.51159375000376,72.99819600857874
epigenomics_9160_filterContams_89,19.90475221709013,65.28820313069107
