request,latency,mem
epigenomics_5701_entry_0,1.0,1.0
epigenomics_5701_fastqSplit_0,45.93692063409448,77.31422986374959
epigenomics_5701_fastqSplit_1,58.4490083605121,109.07187483548184
epigenomics_5701_filterContams_0,21.84669253478322,60.094206055528474
epigenomics_5701_filterContams_1,21.696615696526255,64.74764168239943
epigenomics_5701_filterContams_2,16.022573080653345,72.79136935644131
epigenomics_5701_filterContams_3,16.33188772057141,71.84968283757235
epigenomics_5701_filterContams_4,17.305260931013756,73.00508296688845
epigenomics_5701_filterContams_5,21.36327950875977,62.9484686306957
epigenomics_5701_filterContams_6,21.608952564724586,51.580487639629965
epigenomics_5701_filterContams_7,21.85817194074629,68.58503040276524
epigenomics_5701_filterContams_8,21.83788807212249,70.32599809407843
epigenomics_5701_filterContams_9,22.46257694460704,70.6922610343832
epigenomics_5701_filterContams_10,19.45546988708216,62.95819006255565
epigenomics_5701_filterContams_11,18.01812252613233,68.60587223295079
epigenomics_5701_filterContams_12,17.262607930891143,67.96183173366708
epigenomics_5701_filterContams_13,16.630126610449295,62.703363278364414
epigenomics_5701_filterContams_14,15.760666039108367,68.87542080754034
epigenomics_5701_filterContams_15,23.303428635196724,68.9480535456857
epigenomics_5701_filterContams_16,19.770065265983636,78.83959148534358
epigenomics_5701_filterContams_17,19.776895945858982,54.784737581325615
epigenomics_5701_filterContams_18,21.49910737792328,70.01619450887
epigenomics_5701_filterContams_19,25.09005014950769,54.422442895870745
epigenomics_5701_filterContams_20,20.377868074308388,71.24340990162655
epigenomics_5701_filterContams_21,20.669803048172266,70.90755073598633
epigenomics_5701_filterContams_22,17.747399437028115,54.939424057840675
epigenomics_5701_filterContams_23,18.86363989450846,74.567708865171
epigenomics_5701_filterContams_24,21.991304549791852,59.530509386981656
epigenomics_5701_filterContams_25,18.90601181841775,63.77548327248531
epigenomics_5701_filterContams_26,14.716468236143832,74.53060395023071
epigenomics_5701_filterContams_27,23.331572605843714,65.9814099674428
epigenomics_5701_filterContams_28,19.193543036659445,53.06092615039939
epigenomics_5701_filterContams_29,18.817154525637083,68.8546718222485
epigenomics_5701_filterContams_30,18.38978985737547,55.720452414229044
epigenomics_5701_filterContams_31,19.95550416090558,60.08602524395317
epigenomics_5701_filterContams_32,16.434071075050955,70.90273499944658
epigenomics_5701_filterContams_33,19.77176076057244,78.25161280705154
epigenomics_5701_filterContams_34,16.833416494411807,65.58242996470572
epigenomics_5701_filterContams_35,19.57292295827806,61.936993186320315
epigenomics_5701_filterContams_36,19.28690927341041,60.565443610666776
epigenomics_5701_filterContams_37,20.028618253685103,70.08793237716574
epigenomics_5701_filterContams_38,17.76968846052355,64.65452000946028
epigenomics_5701_filterContams_39,14.579199892305354,68.36582992862276
epigenomics_5701_filterContams_40,20.982317201994093,52.496853692711504
epigenomics_5701_filterContams_41,21.629544531076522,70.87044481391254
epigenomics_5701_filterContams_42,23.729757382692235,77.00182675116689
epigenomics_5701_filterContams_43,22.025169119418333,68.08517697663454
epigenomics_5701_filterContams_44,23.33436370148642,64.76658451555488
epigenomics_5701_filterContams_45,20.963410978363214,54.84270372100529
epigenomics_5701_filterContams_46,19.457542281203285,73.37188787665748
epigenomics_5701_filterContams_47,23.440846197902978,61.70789240283956
epigenomics_5701_filterContams_48,21.691604366305064,49.526698702865744
epigenomics_5701_filterContams_49,20.98362655459031,60.65312503680473
epigenomics_5701_filterContams_50,19.645767165714012,64.55223342100534
epigenomics_5701_filterContams_51,20.475140608441034,61.181338260222475
epigenomics_5701_filterContams_52,19.952595412119436,75.42908072515492
epigenomics_5701_filterContams_53,18.572126898246943,79.3685313897698
epigenomics_5701_filterContams_54,20.225341713363164,75.94017235133548
epigenomics_5701_filterContams_55,21.60139202413769,70.77675760987013
epigenomics_5701_filterContams_56,17.782806893462592,71.94739499103612
epigenomics_5701_filterContams_57,24.45448601077533,75.28414014829984
epigenomics_5701_filterContams_58,20.506031078077303,59.47586917035036
epigenomics_5701_filterContams_59,20.715787820915207,75.02949236651821
epigenomics_5701_filterContams_60,20.053913492521737,60.461444088932474
epigenomics_5701_filterContams_61,20.86586130231276,68.57036716779533
epigenomics_5701_filterContams_62,22.58592476858164,64.00852208641948
epigenomics_5701_filterContams_63,22.02571547779143,41.733765232830834
epigenomics_5701_filterContams_64,17.415297514663976,58.587275351538125
epigenomics_5701_filterContams_65,20.16936672538887,73.63180744304428
epigenomics_5701_filterContams_66,20.371851824478032,80.48530756949356
epigenomics_5701_filterContams_67,20.67375015033821,70.0524959212876
epigenomics_5701_filterContams_68,20.073073945413224,66.53833916035114
epigenomics_5701_filterContams_69,17.39611104246642,72.51405463649387
epigenomics_5701_filterContams_70,20.235930333759793,72.8517862661637
epigenomics_5701_filterContams_71,15.473714497109414,65.20457270969256
epigenomics_5701_filterContams_72,22.14228788250447,59.04999761097419
epigenomics_5701_filterContams_73,20.816073163098363,64.73178832723794
epigenomics_5701_filterContams_74,21.112147161044497,80.82265006163362
epigenomics_5701_filterContams_75,21.272076004694227,75.95104990231559
epigenomics_5701_filterContams_76,23.437868064899536,69.08133992072754
epigenomics_5701_filterContams_77,16.9103868298229,72.57142844100692
epigenomics_5701_filterContams_78,21.07834364604268,56.83681317380102
epigenomics_5701_filterContams_79,25.99828214042349,63.40989500192992
epigenomics_5701_filterContams_80,25.84637312953011,77.87773361200196
epigenomics_5701_filterContams_81,17.325956449049123,55.90595409191229
epigenomics_5701_filterContams_82,22.747917198235037,59.9984928742099
epigenomics_5701_filterContams_83,20.88116986531858,64.80990467190016
epigenomics_5701_filterContams_84,22.139579673813447,49.73993773122429
epigenomics_5701_filterContams_85,20.2698253020894,75.34730766597909
epigenomics_5701_filterContams_86,23.50318348014722,81.42637131047027
epigenomics_5701_filterContams_87,22.350469251733955,77.23271234508022
