request,latency,mem
epigenomics_6057_filterContams_45,24.851028034832545,66.76515035185174
epigenomics_6057_filterContams_46,21.796518350028236,63.75452447044704
epigenomics_6057_filterContams_47,19.650883451860388,64.6767747495244
epigenomics_6057_filterContams_48,20.183541414996316,69.87509714237889
epigenomics_6057_filterContams_49,17.514635614187707,65.44430971765533
epigenomics_6057_filterContams_50,20.52449429113251,64.2796176793976
epigenomics_6057_filterContams_51,15.799155639941388,58.342742147828616
epigenomics_6057_filterContams_52,19.560315050558835,63.86845654192805
epigenomics_6057_filterContams_53,21.352428413201835,72.27917234327326
epigenomics_6057_filterContams_54,23.974348466409854,71.68395848693817
epigenomics_6057_filterContams_55,17.53032197785197,78.66413919926912
epigenomics_6057_filterContams_56,8.594516933852054,62.634547807045614
epigenomics_6057_filterContams_57,15.182897998021536,63.88921164004157
epigenomics_6057_filterContams_58,20.327067114753433,58.42115644249099
epigenomics_6057_filterContams_59,18.77760114590986,70.1266590842497
epigenomics_6057_filterContams_60,22.34603256404839,64.54474700759957
epigenomics_6057_filterContams_61,21.560404270929332,73.5118548445349
epigenomics_6057_filterContams_62,21.125844106920212,81.26341607659106
epigenomics_6057_filterContams_63,19.030351802519718,53.6603084775676
epigenomics_6057_filterContams_64,19.91758942253368,61.56252838690528
epigenomics_6057_filterContams_65,22.71962866289506,62.01162457348092
epigenomics_6057_filterContams_66,20.087602622814355,61.832359912887036
epigenomics_6057_filterContams_67,20.27251114762354,62.87920254118922
epigenomics_6057_filterContams_68,24.197415916684793,62.618150945529905
epigenomics_6057_filterContams_69,22.37907378294715,63.51893241464804
epigenomics_6057_filterContams_70,18.190638232134255,61.21928485219751
epigenomics_6057_filterContams_71,20.33537705294118,63.10502652176997
epigenomics_6057_filterContams_72,22.114823901339268,57.198421838225826
epigenomics_6057_filterContams_73,15.613930130036263,72.03618995246039
epigenomics_6057_filterContams_74,21.759327119223343,63.991245423436936
epigenomics_6057_filterContams_75,20.41418141037782,64.40400730613298
epigenomics_6057_filterContams_76,17.894548709181148,60.07146961392914
epigenomics_6057_filterContams_77,20.905813703021877,58.79677650435212
epigenomics_6057_filterContams_78,20.834137391049396,69.1192863154201
epigenomics_6057_filterContams_79,20.696198649912127,56.104471211933955
epigenomics_6057_filterContams_80,17.832954053357298,55.44992651897984
epigenomics_6057_filterContams_81,17.838788381146774,63.4560449618293
epigenomics_6057_filterContams_82,22.084153119685997,57.98336258662026
epigenomics_6057_filterContams_83,19.32641113153769,73.80075205665716
epigenomics_6057_filterContams_84,21.858958448681953,76.78526028002756
epigenomics_6057_filterContams_85,18.920417910015832,59.87340454282717
epigenomics_6057_filterContams_86,22.720967994328344,65.40509330035201
epigenomics_6057_filterContams_87,15.517324696012372,52.916779390167044
epigenomics_6057_filterContams_88,21.96893697471772,66.49166118816008
epigenomics_6057_filterContams_89,19.64406118426545,72.82956018000985
epigenomics_6057_filterContams_90,20.993731347718022,56.9497027666035
epigenomics_6057_filterContams_91,21.643485290803138,62.35384708757557
epigenomics_6057_filterContams_92,20.816749486549487,56.31301522142726
epigenomics_6057_filterContams_93,16.7266274795502,61.8992909397539
epigenomics_6057_filterContams_94,22.578749336132613,64.96488551410185
epigenomics_6057_filterContams_95,19.517649128803487,70.84648302404068
epigenomics_6057_filterContams_96,22.24839264336486,65.62984483481874
epigenomics_6057_filterContams_97,18.325704298361877,53.96954087007904
epigenomics_6057_filterContams_98,23.781417322962156,65.3835210243231
epigenomics_6057_filterContams_99,16.026262766705834,65.32439003759507
epigenomics_6057_filterContams_100,17.499854938604894,62.351804384513876
epigenomics_6057_filterContams_101,20.738326827453545,54.39284319596889
epigenomics_6057_filterContams_102,16.46008672084457,70.1957816114464
epigenomics_6057_filterContams_103,21.021039252166627,57.230996596891
epigenomics_6057_filterContams_104,23.019791254140355,70.23645671530326
epigenomics_6057_filterContams_105,18.200505435790024,60.23335192163613
epigenomics_6057_filterContams_106,14.346334924590986,65.66640376978852
epigenomics_6057_filterContams_107,23.35974697728936,75.41620305540721
epigenomics_6057_filterContams_108,22.19190809582194,61.27584267347177
epigenomics_6057_filterContams_109,18.405709600762897,61.31710118751691
epigenomics_6057_filterContams_110,19.05237000871936,67.54068399935814
epigenomics_6057_filterContams_111,21.202610132115463,56.98491511144494
epigenomics_6057_filterContams_112,19.176862624819577,70.14698106552974
epigenomics_6057_filterContams_113,22.657868056076197,57.85673003291836
epigenomics_6057_filterContams_114,20.350501651809278,83.0138428643755
epigenomics_6057_filterContams_115,22.707928131472876,53.04904806137607
epigenomics_6057_filterContams_116,17.239216004910286,67.45690750121084
epigenomics_6057_filterContams_117,13.670701245467304,72.38506577284228
epigenomics_6057_filterContams_118,17.779892861109484,65.30193402453934
epigenomics_6057_filterContams_119,18.68865177438746,76.1354490013742
epigenomics_6057_filterContams_120,19.26262568108638,44.63853561035818
epigenomics_6057_filterContams_121,19.80969823280689,63.38858516267156
epigenomics_6057_filterContams_122,14.414269728814887,48.303505538915445
epigenomics_6057_filterContams_123,17.63515838765337,60.3139352154467
epigenomics_6057_filterContams_124,21.47028828850917,57.38306851933576
epigenomics_6057_filterContams_125,17.970633791719717,70.23792313900194
epigenomics_6057_filterContams_126,15.328240659597128,53.74319324992973
epigenomics_6057_filterContams_127,20.833671816563715,62.84693535442901
epigenomics_6057_filterContams_128,23.428943190602933,54.0797700204663
epigenomics_6057_filterContams_129,18.371322639920137,76.99736131719462
epigenomics_6057_filterContams_130,18.09251947483338,68.09675946145694
epigenomics_6057_filterContams_131,20.890965780027745,54.69955350574257
epigenomics_6057_filterContams_132,18.069017847894624,67.24178020063815
epigenomics_6057_filterContams_133,20.68504735488311,56.26149885539665
epigenomics_6057_filterContams_134,22.78022693944895,69.7402230522899
epigenomics_6057_filterContams_135,18.277439392021684,74.2187007178596
epigenomics_6057_filterContams_136,15.082730042749022,67.06839895723128
epigenomics_6057_filterContams_137,19.431342535635565,69.19558619767548
epigenomics_6057_filterContams_138,19.647701202579576,60.62189624496746
epigenomics_6057_filterContams_139,21.035057241105726,68.15288214887083
epigenomics_6057_filterContams_140,14.964871661616485,58.4745647863787
epigenomics_6057_filterContams_141,23.797947898807575,76.92046487008889
epigenomics_6057_filterContams_142,16.22361747765237,51.23222603142884
epigenomics_6057_filterContams_143,21.5419310442327,62.346837768088776
epigenomics_6057_filterContams_144,20.18900082430962,68.93674056998397
epigenomics_6057_filterContams_145,15.094890235439816,64.61431286313892
epigenomics_6057_filterContams_146,22.196950258483493,58.67646581262582
epigenomics_6057_filterContams_147,18.75950800384181,60.97999722658456
epigenomics_6057_filterContams_148,17.90273552352264,76.01962158084255
epigenomics_6057_filterContams_149,16.55843733567236,69.30260858643688
epigenomics_6057_filterContams_150,18.885486259153396,59.53629437952869
epigenomics_6057_filterContams_151,19.303878150655617,68.07269246587653
epigenomics_6057_filterContams_152,18.582511255877428,67.56583491423775
epigenomics_6057_filterContams_153,22.13734802977539,63.61822341143802
epigenomics_6057_filterContams_154,19.22335502616956,58.01641883877292
epigenomics_6057_filterContams_155,23.992477456923712,64.38555921879772
epigenomics_6057_filterContams_156,21.47144807561175,73.00529177711073
epigenomics_6057_filterContams_157,16.16588445065329,54.69147642249027
epigenomics_6057_filterContams_158,16.00187564426291,53.97105714980993
epigenomics_6057_filterContams_159,20.22597938838561,64.64339866312173
epigenomics_6057_filterContams_160,27.184316404459057,59.79595979950847
epigenomics_6057_filterContams_161,22.30834354676765,70.96810104314433
epigenomics_6057_filterContams_162,24.298917311445543,68.28159111515052
epigenomics_6057_filterContams_163,23.33784899241917,64.04082711300414
epigenomics_6057_filterContams_164,17.516515537954856,57.91695214349107
epigenomics_6057_filterContams_165,19.627339211366927,60.77142371036345
epigenomics_6057_filterContams_166,18.398767631539197,50.08428081452634
epigenomics_6057_filterContams_167,20.39005025175324,60.101685204757146
epigenomics_6057_filterContams_168,23.218463876974955,52.94830041171478
epigenomics_6057_filterContams_169,17.798217500400263,62.2252269300015
epigenomics_6057_filterContams_170,21.551330178366378,68.90790322271101
epigenomics_6057_filterContams_171,21.746804267927963,67.58072168007482
epigenomics_6057_filterContams_172,18.701852689678574,63.45021877748769
epigenomics_6057_filterContams_173,18.35022238459973,70.79461739243611
epigenomics_6057_filterContams_174,17.45229683107597,62.753157629214094
epigenomics_6057_filterContams_175,18.2160084115868,57.48428559848364
epigenomics_6057_filterContams_176,22.257890418745905,50.89516738613655
epigenomics_6057_filterContams_177,19.23260360699632,82.38479599514636
epigenomics_6057_filterContams_178,19.290345883142553,58.104235805453115
epigenomics_6057_filterContams_179,17.99164842037152,71.0543273177014
epigenomics_6057_filterContams_180,21.659402411116663,63.52215166685944
epigenomics_6057_filterContams_181,15.437970432395732,74.72893396814636
epigenomics_6057_filterContams_182,21.804704882306034,59.05960638883596
epigenomics_6057_filterContams_183,20.025349165582785,70.24191707834888
epigenomics_6057_filterContams_184,18.42146213221358,73.89316220359594
epigenomics_6057_filterContams_185,22.87402972998996,70.40164818054734
epigenomics_6057_filterContams_186,20.527414033375145,71.82447724803461
epigenomics_6057_filterContams_187,19.930296209978994,69.24372713823472
epigenomics_6057_filterContams_188,17.615861878576325,72.61937589405342
epigenomics_6057_filterContams_189,20.812718326905674,72.69016095228638
epigenomics_6057_filterContams_190,18.68419203308028,61.577533056586965
epigenomics_6057_filterContams_191,24.439680197181076,68.09885440086583
epigenomics_6057_filterContams_192,21.72455091477821,61.08527583496999
epigenomics_6057_filterContams_193,20.531541318270907,69.73749554551299
epigenomics_6057_filterContams_194,20.9433230196964,66.03434062716434
epigenomics_6057_filterContams_195,12.582229003842855,67.3764433705302
epigenomics_6057_filterContams_196,19.48936397233883,81.66699475365134
epigenomics_6057_filterContams_197,14.58747342086443,54.97310356650006
epigenomics_6057_filterContams_198,16.96618394157156,70.6917309848645
epigenomics_6057_filterContams_199,23.870512559729157,67.34507437066765
epigenomics_6057_filterContams_200,22.58854227657808,56.74453855733816
epigenomics_6057_filterContams_201,23.39808070768503,73.52680875723992
epigenomics_6057_filterContams_202,17.550379395693415,77.89801279581435
epigenomics_6057_filterContams_203,19.705662521432185,74.32117329966982
epigenomics_6057_filterContams_204,16.050437562144555,73.82478291846378
epigenomics_6057_filterContams_205,15.190991569089562,66.0127016700904
epigenomics_6057_filterContams_206,18.762665823211762,60.934962714379836
epigenomics_6057_filterContams_207,19.307229648335152,59.603030484282044
epigenomics_6057_filterContams_208,22.319662641728538,63.28222139855006
epigenomics_6057_filterContams_209,19.811310689450544,70.10747454031116
epigenomics_6057_filterContams_210,19.935601552811306,57.53715867316933
epigenomics_6057_filterContams_211,22.58956391971951,67.376863249561
epigenomics_6057_filterContams_212,17.758998934165245,69.55454684039155
epigenomics_6057_filterContams_213,21.006357738018483,59.25897139006489
epigenomics_6057_filterContams_214,15.951836952571915,73.5643332585746
epigenomics_6057_filterContams_215,18.652345135481944,71.98286949738578
epigenomics_6057_filterContams_216,17.524397505079655,62.18652063779184
epigenomics_6057_filterContams_217,22.061783242749343,40.50936859968031
epigenomics_6057_filterContams_218,16.05559232745807,74.17822521177278
epigenomics_6057_filterContams_219,19.363604713088172,81.59606032007213
epigenomics_6057_filterContams_220,21.23802824433421,69.54667291693939
epigenomics_6057_filterContams_221,21.38274072057366,65.31180781411534
epigenomics_6057_filterContams_222,19.4812585372527,55.86382657448503
epigenomics_6057_filterContams_223,23.533986517173393,55.30483075790062
epigenomics_6057_filterContams_224,16.514836513570195,70.26433607090394
epigenomics_6057_filterContams_225,19.480614987423444,64.27517299029896
epigenomics_6057_filterContams_226,21.570083757593995,64.01380190924567
epigenomics_6057_filterContams_227,19.181598479925306,51.607145772472556
epigenomics_6057_filterContams_228,17.348927385091624,60.408837434099254
epigenomics_6057_filterContams_229,17.93725763431185,69.60792243378513
epigenomics_6057_filterContams_230,25.05502745280655,64.58510646688298
epigenomics_6057_filterContams_231,15.074418600375264,53.665447935446565
epigenomics_6057_filterContams_232,20.52384024571398,68.61222974592114
epigenomics_6057_filterContams_233,17.86891721338774,71.84054450465301
epigenomics_6057_filterContams_234,25.68286905769731,62.67105443062488
epigenomics_6057_filterContams_235,22.16863377234461,55.23445546251352
epigenomics_6057_filterContams_236,15.827805391188075,61.29484390164539
epigenomics_6057_filterContams_237,21.23794091647437,53.706030011397836
epigenomics_6057_filterContams_238,19.391004898920205,62.52781905387663
epigenomics_6057_filterContams_239,25.45231517400802,63.15771654351619
epigenomics_6057_filterContams_240,17.675884420488437,75.79163253309085
epigenomics_6057_filterContams_241,24.033777224921685,76.12139545672247
epigenomics_6057_filterContams_242,21.916296493713165,68.51222988427261
epigenomics_6057_filterContams_243,21.0758526800153,55.65620421689105
epigenomics_6057_filterContams_244,26.716737147068738,77.58417183441189
epigenomics_6057_filterContams_245,16.44944950446585,74.01858786607464
epigenomics_6057_filterContams_246,16.89527348093325,72.36550797115461
epigenomics_6057_filterContams_247,19.891184935393092,66.73542990741335
epigenomics_6057_filterContams_248,23.93270901064492,69.92470129969584
epigenomics_6057_filterContams_249,19.27004180918115,56.13643218107292
epigenomics_6057_filterContams_250,19.698673819784833,54.523682701029884
epigenomics_6057_filterContams_251,24.1607577262563,57.87553249302761
epigenomics_6057_filterContams_252,22.59379242355441,82.06916303419635
epigenomics_6057_filterContams_253,15.575100408400194,70.51879875930028
epigenomics_6057_filterContams_254,19.241871988472468,70.69839786574693
epigenomics_6057_filterContams_255,18.44842256929406,56.07328630473643
epigenomics_6057_filterContams_256,20.258780357648124,60.177181928585334
epigenomics_6057_filterContams_257,21.745682342322063,71.82992081804213
epigenomics_6057_filterContams_258,20.884669712214034,69.62946271881836
epigenomics_6057_filterContams_259,22.911963316002904,76.8790146527647
epigenomics_6057_filterContams_260,19.748416762199454,64.2059468116577
epigenomics_6057_filterContams_261,22.64913923607044,74.7015540809809
epigenomics_6057_filterContams_262,16.76013390959356,58.24123343312334
epigenomics_6057_filterContams_263,21.163304152161643,55.50942889141699
epigenomics_6057_filterContams_264,20.76454854637547,60.33574468770314
epigenomics_6057_filterContams_265,18.220547024444993,67.69179447964719
epigenomics_6057_filterContams_266,21.118515002056604,59.308158126325424
epigenomics_6057_filterContams_267,20.2561469305754,74.87736570062827
epigenomics_6057_filterContams_268,18.510270570687304,68.38562286867119
epigenomics_6057_filterContams_269,18.58237193520707,73.5779334766068
epigenomics_6057_filterContams_270,22.19706620752889,45.583735997485356
epigenomics_6057_filterContams_271,21.305040619109104,64.81957757459726
epigenomics_6057_filterContams_272,21.152636620701347,64.31087083861092
epigenomics_6057_filterContams_273,22.832770649961333,58.12570933871031
epigenomics_6057_filterContams_274,17.24087241844833,78.61909634187174
epigenomics_6057_filterContams_275,22.547208083558935,66.10003721321132
epigenomics_6057_filterContams_276,15.817558119630332,68.12479795851074
epigenomics_6057_filterContams_277,22.652879764430697,59.374058734797885
epigenomics_6057_filterContams_278,19.68995229253152,65.70096682764053
epigenomics_6057_filterContams_279,20.616278979548053,63.043298840014096
epigenomics_6057_filterContams_280,19.88433996681712,56.69130327918572
epigenomics_6057_filterContams_281,20.728222314028383,69.5258947134991
epigenomics_6057_filterContams_282,22.971409784241587,55.6910365762946
epigenomics_6057_filterContams_283,18.015027840808322,73.98807564390609
epigenomics_6057_filterContams_284,17.404845121345055,72.8207489928469
epigenomics_6057_filterContams_285,19.96607315344631,63.77549494518215
epigenomics_6057_filterContams_286,20.864864313239494,79.10287683500867
epigenomics_6057_filterContams_287,16.06315621601488,54.00670243893288
epigenomics_6057_filterContams_288,20.029755888037897,55.007493442584945
epigenomics_6057_filterContams_289,16.626964393520147,58.95706041671252
epigenomics_6057_filterContams_290,15.017664729103654,61.538407895626115
epigenomics_6057_filterContams_291,25.616315474189452,59.796743886147
epigenomics_6057_filterContams_292,20.011391816559104,78.44648443411165
epigenomics_6057_filterContams_293,21.923952916534876,53.05475956330435
epigenomics_6057_filterContams_294,25.603597027398663,63.72022574985879
epigenomics_6057_filterContams_295,19.106143887094923,57.7397367797805
epigenomics_6057_filterContams_296,23.544156387102763,72.29820839490077
epigenomics_6057_filterContams_297,17.94154627003896,68.53809761927518
epigenomics_6057_filterContams_298,17.96284313312505,59.23066143841284
epigenomics_6057_filterContams_299,22.146444483794077,74.18817291202927
epigenomics_6057_filterContams_300,22.197272840981594,70.86238411977331
epigenomics_6057_filterContams_301,20.366255378810088,61.048830534099984
epigenomics_6057_filterContams_302,18.00859153625413,51.7419500006508
epigenomics_6057_filterContams_303,24.48028639044584,62.09470602153469
epigenomics_6057_filterContams_304,19.643276146348732,81.06815491378941
epigenomics_6057_filterContams_305,20.734263471026896,70.92116942652848
epigenomics_6057_filterContams_306,17.30997040560925,66.38013954187106
epigenomics_6057_filterContams_307,19.20950367954874,65.94925380122956
epigenomics_6057_filterContams_308,20.25237235220574,58.241935547844015
epigenomics_6057_filterContams_309,19.033769868582684,69.86025751983588
epigenomics_6057_filterContams_310,23.510103164985395,57.88571238539825
epigenomics_6057_filterContams_311,22.899448726231125,61.70971421196811
epigenomics_6057_filterContams_312,23.431876139846448,79.2256039080512
epigenomics_6057_filterContams_313,18.446300700585486,62.58092943444623
epigenomics_6057_filterContams_314,24.645767290348953,58.19487338461604
epigenomics_6057_filterContams_315,14.892904850199379,60.290315744129636
epigenomics_6057_filterContams_316,18.379605645151305,68.59905850467511
epigenomics_6057_filterContams_317,20.936096816086142,60.86770817629939
epigenomics_6057_filterContams_318,20.193466220508054,71.31192606919744
epigenomics_6057_filterContams_319,16.864846429133443,74.15545867104801
epigenomics_6057_filterContams_320,19.364224063251267,62.95276256858188
epigenomics_6057_filterContams_321,22.012160934737505,84.39824932046528
epigenomics_6057_filterContams_322,18.383084220882953,46.54405953665491
epigenomics_6057_filterContams_323,20.173320479014997,64.67353078267125
epigenomics_6057_filterContams_324,18.94658575171155,65.03965478310643
epigenomics_6057_filterContams_325,18.850626031301456,69.25391359420121
epigenomics_6057_filterContams_326,18.31914997997764,80.23123972633388
epigenomics_6057_filterContams_327,23.933269079509493,54.4476878689443
epigenomics_6057_filterContams_328,18.72173415196797,48.84724881531165
epigenomics_6057_filterContams_329,18.03654750481803,71.37739284164721
epigenomics_6057_filterContams_330,15.796215017085807,60.77208089326933
epigenomics_6057_filterContams_331,21.143646900932804,62.578830775678526
epigenomics_6057_filterContams_332,17.886903771549775,62.97694893490665
epigenomics_6057_filterContams_333,20.968658713244526,62.10293258359806
epigenomics_6057_filterContams_334,22.240125969320047,60.46860060542693
epigenomics_6057_filterContams_335,24.832106691550436,56.423440514822985
epigenomics_6057_filterContams_336,19.47794936973039,58.91965042588501
epigenomics_6057_filterContams_337,14.22271369520903,65.3228394670792
epigenomics_6057_filterContams_338,22.55051928932556,63.32350018721611
epigenomics_6057_filterContams_339,20.74833687207957,61.58288805422886
epigenomics_6057_filterContams_340,20.35808523701324,69.77163403507808
epigenomics_6057_filterContams_341,23.925251663177136,65.95645966634926
epigenomics_6057_filterContams_342,19.70393257524338,62.50158676241304
epigenomics_6057_filterContams_343,20.066920960069318,77.27949563219465
epigenomics_6057_filterContams_344,14.393407076353832,69.38509031638206
epigenomics_6057_filterContams_345,12.881124232235562,73.51809342739776
epigenomics_6057_filterContams_346,23.25189063410476,67.06450755110315
epigenomics_6057_filterContams_347,21.138580211027552,58.985053234704544
epigenomics_6057_filterContams_348,17.93845806370903,65.07023173644757
epigenomics_6057_filterContams_349,23.978161249162984,51.22261808015497
epigenomics_6057_filterContams_350,16.75207553263997,62.3300262085473
epigenomics_6057_filterContams_351,20.688308584718815,54.759559909103466
epigenomics_6057_filterContams_352,17.868871204860913,73.20916386006942
epigenomics_6057_filterContams_353,21.438361178608496,59.492964065770444
epigenomics_6057_filterContams_354,19.781134187128856,72.02749849501636
epigenomics_6057_filterContams_355,24.882273037173057,73.85579631519445
epigenomics_6057_filterContams_356,18.630868470747377,75.00337928160495
epigenomics_6057_filterContams_357,20.78032122159621,69.94807857642354
epigenomics_6057_filterContams_358,23.22133126393919,63.552177269325135
epigenomics_6057_filterContams_359,22.828296938575455,61.93934291284665
epigenomics_6057_filterContams_360,18.813420164403205,69.6945568877815
epigenomics_6057_filterContams_361,22.758663394084994,55.62674301674754
epigenomics_6057_filterContams_362,19.88430584263067,71.93458009950184
epigenomics_6057_filterContams_363,19.123073270778345,67.66185388391258
epigenomics_6057_filterContams_364,23.292800703697512,67.78645245869694
epigenomics_6057_filterContams_365,20.958296688778823,67.33395903553837
epigenomics_6057_filterContams_366,16.581435006006647,65.277164682828
epigenomics_6057_filterContams_367,26.418886501968224,65.70439195707992
epigenomics_6057_filterContams_368,19.406127559612262,68.48430859646066
epigenomics_6057_filterContams_369,21.406235719491296,76.83235186641001
epigenomics_6057_filterContams_370,21.279247219376806,52.18033911827092
epigenomics_6057_filterContams_371,19.389215036927762,76.2953093962644
epigenomics_6057_filterContams_372,20.630070686133585,63.836548985039585
epigenomics_6057_filterContams_373,16.75165383939204,63.017027107908525
epigenomics_6057_filterContams_374,23.032409684836093,56.57511740663682
epigenomics_6057_filterContams_375,23.06012689379064,60.75603359096921
epigenomics_6057_filterContams_376,23.793485487390875,70.35634687700635
epigenomics_6057_filterContams_377,22.24441071420331,58.786832214061455
epigenomics_6057_filterContams_378,18.770312326583976,58.86007703392045
epigenomics_6057_filterContams_379,18.213200619170337,55.81170308898933
epigenomics_6057_filterContams_380,22.102274084533832,58.40016789259536
epigenomics_6057_filterContams_381,23.37784034441247,74.8517020159521
epigenomics_6057_filterContams_382,23.24785260495925,57.7491977281852
epigenomics_6057_filterContams_383,27.829431738396124,88.1739363502998
epigenomics_6057_filterContams_384,17.669200813333596,74.37437231005927
epigenomics_6057_filterContams_385,17.490487952639,70.60663075155895
epigenomics_6057_filterContams_386,21.892022649422085,71.91841365444029
epigenomics_6057_filterContams_387,23.502027245932446,66.09447471986391
epigenomics_6057_filterContams_388,16.814336202752205,53.7035415652878
epigenomics_6057_filterContams_389,28.696631699886524,56.55123576892456
epigenomics_6057_filterContams_390,17.581450140392132,66.97571963692226
epigenomics_6057_filterContams_391,20.226876410311544,74.594414531472
epigenomics_6057_filterContams_392,21.75741092334794,57.0797156907362
epigenomics_6057_filterContams_393,17.767982248665437,65.39717699556361
epigenomics_6057_filterContams_394,17.341382230064422,69.64385646392786
epigenomics_6057_filterContams_395,20.598439430109288,61.356986877539676
epigenomics_6057_filterContams_396,15.980976121168567,68.30751363761327
epigenomics_6057_filterContams_397,21.401291947060304,75.4905942407154
epigenomics_6057_filterContams_398,23.97704448375847,68.51216941574673
epigenomics_6057_filterContams_399,22.904228262629037,60.149173584156834
epigenomics_6057_filterContams_400,21.858917373009415,67.30569284413157
epigenomics_6057_filterContams_401,15.420027850496538,82.95479591484991
epigenomics_6057_filterContams_402,14.527255518377522,66.20039059664283
epigenomics_6057_filterContams_403,19.818364257772807,72.63499090823635
epigenomics_6057_filterContams_404,18.052207590920602,58.74285600992778
epigenomics_6057_filterContams_405,16.45601980955555,70.5501556276074
epigenomics_6057_filterContams_406,19.845587496060563,63.07184102257593
epigenomics_6057_filterContams_407,19.60161136383399,76.50508604725297
epigenomics_6057_filterContams_408,21.04638877541709,70.691075545028
epigenomics_6057_filterContams_409,19.736037604756817,53.847423254830105
epigenomics_6057_filterContams_410,20.955196561071926,82.46356310679079
epigenomics_6057_filterContams_411,19.088754872285097,73.02869472765789
epigenomics_6057_filterContams_412,19.489330499359227,42.06437833193997
epigenomics_6057_filterContams_413,15.258154665343458,60.3463210009232
epigenomics_6057_filterContams_414,18.477511406657285,73.5864845155262
epigenomics_6057_filterContams_415,21.243390011309838,57.7140792342061
epigenomics_6057_filterContams_416,22.761227015642095,68.70977965486405
epigenomics_6057_filterContams_417,20.356152084413647,59.536604786844734
epigenomics_6057_filterContams_418,25.44396287342711,53.393072665039625
epigenomics_6057_filterContams_419,15.645025831386508,54.29313331025773
epigenomics_6057_filterContams_420,23.426894808944002,64.54608887432317
epigenomics_6057_filterContams_421,19.908170520731318,70.95811647628693
epigenomics_6057_filterContams_422,23.26935331440286,63.182715701987114
epigenomics_6057_filterContams_423,16.30895962535665,65.80910754459593
epigenomics_6057_filterContams_424,18.65103245219408,73.9819438497032
epigenomics_6057_filterContams_425,17.168467260747676,76.94976028129753
epigenomics_6057_filterContams_426,23.154609861590885,71.17998352089529
epigenomics_6057_filterContams_427,19.75716911150301,73.5676054889755
epigenomics_6057_filterContams_428,19.696222200325835,68.82172157497718
epigenomics_6057_filterContams_429,14.45538249901456,66.20993221474207
epigenomics_6057_filterContams_430,18.967987620226623,75.92836300555612
epigenomics_6057_filterContams_431,20.588043812998443,79.67432718755026
epigenomics_6057_filterContams_432,20.797836876915984,75.92860664182584
epigenomics_6057_filterContams_433,16.84879237736205,74.80572945076179
