request,latency,mem
epigenomics_6469_entry_0,1.0,1.0
epigenomics_6469_fastqSplit_0,57.05925609288821,120.5114343949754
epigenomics_6469_fastqSplit_1,65.89627868599149,100.93410476973413
epigenomics_6469_filterContams_0,17.037987594719077,62.29848243419941
epigenomics_6469_filterContams_1,24.87531902219143,64.10713417958064
epigenomics_6469_filterContams_2,21.910747223813644,57.24941987549511
epigenomics_6469_filterContams_3,17.656207019670717,61.39770461267087
epigenomics_6469_filterContams_4,16.383692772576087,69.1965452814483
epigenomics_6469_filterContams_5,14.943968948129758,59.47581959510894
epigenomics_6469_filterContams_6,16.77781891320356,62.16721406224445
epigenomics_6469_filterContams_7,23.2264110248415,52.07121838810083
epigenomics_6469_filterContams_8,18.027333995069377,70.04749525918983
epigenomics_6469_filterContams_9,24.19549009271396,72.11722265232812
epigenomics_6469_filterContams_10,20.119045010461008,57.726662891671
epigenomics_6469_filterContams_11,16.76337751768163,69.11948473200101
epigenomics_6469_filterContams_12,19.717874719301747,48.539832526585485
epigenomics_6469_filterContams_13,21.331689853408122,62.76581685685723
epigenomics_6469_filterContams_14,24.42034054461009,51.17687006648559
epigenomics_6469_filterContams_15,21.072171604357774,72.69749900644752
epigenomics_6469_filterContams_16,17.76186969672452,56.265922380450235
epigenomics_6469_filterContams_17,15.963743211302358,65.29634848098605
epigenomics_6469_filterContams_18,16.94239617239043,59.144485045245666
epigenomics_6469_filterContams_19,24.696937573279335,67.28049420001807
epigenomics_6469_filterContams_20,17.924038839744235,65.70949479241939
epigenomics_6469_filterContams_21,22.034339552342345,62.976777035513365
epigenomics_6469_filterContams_22,17.454771293674213,66.80204479920504
epigenomics_6469_filterContams_23,20.625304126100154,78.53913621337014
epigenomics_6469_filterContams_24,12.534250332064158,54.53468780762419
epigenomics_6469_filterContams_25,20.597685938163597,57.23580508629644
epigenomics_6469_filterContams_26,18.26886270669681,60.07997268092795
epigenomics_6469_filterContams_27,11.10228961429744,70.51518760532923
epigenomics_6469_filterContams_28,13.185289883475265,67.05071701539276
epigenomics_6469_filterContams_29,17.197308186656656,69.81411799374914
epigenomics_6469_filterContams_30,19.84746477272445,64.56925333401577
epigenomics_6469_filterContams_31,23.301855798941205,59.86549437793736
epigenomics_6469_filterContams_32,26.089711755398017,59.02234660180008
epigenomics_6469_filterContams_33,22.904053270124614,60.68895027444918
epigenomics_6469_filterContams_34,17.38831304770644,61.5654536679564
epigenomics_6469_filterContams_35,19.307274169751686,73.1361161729276
epigenomics_6469_filterContams_36,19.16179638017114,55.56946668730824
epigenomics_6469_filterContams_37,18.18751180074552,69.8829182635306
epigenomics_6469_filterContams_38,24.337139632846792,76.65922226356223
epigenomics_6469_filterContams_39,18.519114209163266,64.6838506476674
