request,latency,mem
epigenomics_3953_entry_0,1.0,1.0
epigenomics_3953_fastqSplit_0,66.25408503127882,101.38876891273797
epigenomics_3953_fastqSplit_1,72.66322393003206,94.59298410000108
epigenomics_3953_filterContams_0,24.820596456177384,63.191921553503796
epigenomics_3953_filterContams_1,19.19905492783542,67.6984989402029
epigenomics_3953_filterContams_2,22.69725382356399,74.93555936707475
epigenomics_3953_filterContams_3,15.599415153747838,66.13470283500897
epigenomics_3953_filterContams_4,17.547384979866695,55.92708763495375
epigenomics_3953_filterContams_5,20.12002024745655,68.88481534197987
epigenomics_3953_filterContams_6,15.115954785001486,60.28274127591021
epigenomics_3953_filterContams_7,22.762461927177164,55.91585066792892
epigenomics_3953_filterContams_8,23.531291175675463,67.27788114893004
epigenomics_3953_filterContams_9,19.442225404950218,57.381097360986665
epigenomics_3953_filterContams_10,20.342107251076612,64.524618977629
epigenomics_3953_filterContams_11,18.752833299260995,60.87288255374493
epigenomics_3953_filterContams_12,16.938402861216364,54.10307971670461
epigenomics_3953_filterContams_13,22.741485169471858,66.46054784463053
epigenomics_3953_filterContams_14,22.823952544916484,66.05996654298559
epigenomics_3953_filterContams_15,21.206092991747813,61.91363808329264
epigenomics_3953_filterContams_16,22.5897923366038,55.302439694958224
epigenomics_3953_filterContams_17,23.028977806508074,54.80813907746395
epigenomics_3953_filterContams_18,13.966491022636848,55.83512954253263
epigenomics_3953_filterContams_19,20.530928627426988,62.54930934756041
epigenomics_3953_filterContams_20,20.605943994217885,70.19262593452922
epigenomics_3953_filterContams_21,19.070127495161273,63.02356520085909
epigenomics_3953_filterContams_22,22.895361319395857,69.33656936565596
epigenomics_3953_filterContams_23,19.184089785669194,63.06558680694699
epigenomics_3953_filterContams_24,24.21765556793007,54.34933792690518
epigenomics_3953_filterContams_25,16.41743789281212,62.277363989647775
epigenomics_3953_filterContams_26,20.056778882283588,76.42584781699006
epigenomics_3953_filterContams_27,21.30685962096608,65.48370537533333
epigenomics_3953_filterContams_28,19.916656967121188,71.45803415650518
epigenomics_3953_filterContams_29,20.20157917207304,60.95742975089936
