request,latency,mem
epigenomics_5831_entry_0,1.0,1.0
epigenomics_5831_fastqSplit_0,61.24810626267643,102.86650566167773
epigenomics_5831_fastqSplit_1,36.170896056942375,105.63902050895084
epigenomics_5831_filterContams_0,21.293460077264715,59.6192299862054
epigenomics_5831_filterContams_1,26.351890783131715,55.83059415070624
epigenomics_5831_filterContams_2,23.86294949642119,68.48762453660329
epigenomics_5831_filterContams_3,21.328977463317297,43.63138666777648
epigenomics_5831_filterContams_4,21.445834816634246,63.94482480593641
epigenomics_5831_filterContams_5,21.884363763491972,64.0835530726167
epigenomics_5831_filterContams_6,21.254280478145102,66.77050260809767
epigenomics_5831_filterContams_7,21.729578438463072,72.26566492801254
epigenomics_5831_filterContams_8,18.719700530586447,66.5666302510449
epigenomics_5831_filterContams_9,24.185122585061002,60.41267400525847
epigenomics_5831_filterContams_10,16.86284725927311,69.26886073357831
epigenomics_5831_filterContams_11,21.283126357048285,69.01968238961325
epigenomics_5831_filterContams_12,25.31026134020803,71.55193788695458
epigenomics_5831_filterContams_13,16.75649269043009,72.21003136897805
epigenomics_5831_filterContams_14,22.060506741946202,63.631018304858465
epigenomics_5831_filterContams_15,18.275823141848942,54.877550794262255
epigenomics_5831_filterContams_16,21.81838419178299,58.21357602017604
epigenomics_5831_filterContams_17,18.822373982980995,61.75163353865393
epigenomics_5831_filterContams_18,18.294996783318517,60.849842037965
epigenomics_5831_filterContams_19,19.786051158900364,69.00667561501167
epigenomics_5831_filterContams_20,20.53633398838708,62.575750381085946
epigenomics_5831_filterContams_21,18.766669253245613,74.24854040521508
epigenomics_5831_filterContams_22,15.889066282990376,63.168437812487866
epigenomics_5831_filterContams_23,21.662342970133125,71.33486741589786
epigenomics_5831_filterContams_24,19.420293479646357,73.99860568367677
epigenomics_5831_filterContams_25,21.505188393029073,48.25962843499642
epigenomics_5831_filterContams_26,14.517231081279755,77.34839785582207
epigenomics_5831_filterContams_27,23.331678393368566,74.56173983679267
epigenomics_5831_filterContams_28,21.205232457856454,56.84773176098095
epigenomics_5831_filterContams_29,20.0617859372756,67.9751951106136
epigenomics_5831_filterContams_30,15.703018883273224,62.88893848016052
epigenomics_5831_filterContams_31,22.881111788009207,68.46367629619958
epigenomics_5831_filterContams_32,22.176074009720654,61.16141102358595
epigenomics_5831_filterContams_33,17.397581084871298,61.950567252290725
epigenomics_5831_filterContams_34,20.472069071098883,63.862817276304874
epigenomics_5831_filterContams_35,19.86877731901209,48.69145839022967
epigenomics_5831_filterContams_36,15.177501122244381,69.27064373400096
epigenomics_5831_filterContams_37,19.681863693816066,68.54766973997108
epigenomics_5831_filterContams_38,21.564535339399505,64.3527675840083
epigenomics_5831_filterContams_39,23.76867518098886,70.44986721573763
epigenomics_5831_filterContams_40,22.42032309174889,65.9510404541863
epigenomics_5831_filterContams_41,21.361548258112016,72.8724568000998
epigenomics_5831_filterContams_42,12.81316184032925,59.027744265251236
epigenomics_5831_filterContams_43,18.00375336357907,65.55889066999315
epigenomics_5831_filterContams_44,28.63238296491116,65.01749041294498
epigenomics_5831_filterContams_45,26.55198761697782,71.79529758287562
epigenomics_5831_filterContams_46,13.871111834092407,74.81667205186994
epigenomics_5831_filterContams_47,22.547106859399882,66.64395376606446
epigenomics_5831_filterContams_48,23.63919509495074,57.775279017493304
epigenomics_5831_filterContams_49,16.585427916811696,61.438315561505924
epigenomics_5831_filterContams_50,21.712285436543592,53.50532588706173
epigenomics_5831_filterContams_51,22.22895872949604,63.25695825561735
epigenomics_5831_filterContams_52,17.727724197056546,69.2422552714649
epigenomics_5831_filterContams_53,19.45011138659663,67.13735717902881
epigenomics_5831_filterContams_54,22.2848558980126,66.95345931212883
epigenomics_5831_filterContams_55,20.339562696356467,69.82010144814153
epigenomics_5831_filterContams_56,20.046212671868755,64.60678205052169
epigenomics_5831_filterContams_57,21.29606235988323,59.115680049027205
epigenomics_5831_filterContams_58,19.193311328892335,67.62494451902732
epigenomics_5831_filterContams_59,21.013140185802218,62.9088461403566
epigenomics_5831_filterContams_60,24.478025868304528,70.48068243366112
epigenomics_5831_filterContams_61,18.136826153694166,51.251528477256414
epigenomics_5831_filterContams_62,17.673174762092366,56.92328509886872
epigenomics_5831_filterContams_63,20.449765277699676,67.72025803959501
epigenomics_5831_filterContams_64,21.21656469446126,63.169642180714355
epigenomics_5831_filterContams_65,16.18124621914332,60.88808623464402
epigenomics_5831_filterContams_66,19.070937718789814,63.68811145322595
epigenomics_5831_filterContams_67,17.00173746591764,68.6358678782843
epigenomics_5831_filterContams_68,20.018134008034224,65.11361618603752
epigenomics_5831_filterContams_69,21.97955109582011,77.42724255687152
epigenomics_5831_filterContams_70,20.62751690186939,56.7872028209141
epigenomics_5831_filterContams_71,24.579180420766356,51.32702372312937
epigenomics_5831_filterContams_72,19.538926154599725,59.512560361949
epigenomics_5831_filterContams_73,25.82148798127519,57.51977539769318
epigenomics_5831_filterContams_74,18.43104886376023,65.30906543712177
