request,latency,mem
epigenomics_896_entry_0,1.0,1.0
epigenomics_896_fastqSplit_0,49.31742371237699,105.16927307997122
epigenomics_896_fastqSplit_1,43.831904509997486,87.89598880109101
epigenomics_896_filterContams_0,19.313301908601524,65.32192623876219
epigenomics_896_filterContams_1,17.501050582288816,65.59416290207645
epigenomics_896_filterContams_2,18.137895043117094,73.44326520048317
epigenomics_896_filterContams_3,14.59682363829991,70.63195876017431
epigenomics_896_filterContams_4,19.71391018285277,60.087686399722706
epigenomics_896_filterContams_5,14.804519290363132,81.46216120864939
epigenomics_896_filterContams_6,20.48753531331316,57.879814820591456
epigenomics_896_filterContams_7,16.795821636580808,78.81773740860385
epigenomics_896_filterContams_8,19.77694969789972,83.35347955022478
epigenomics_896_filterContams_9,20.474433337369625,65.68744260537667
epigenomics_896_filterContams_10,22.88673030106435,69.14410166482747
epigenomics_896_filterContams_11,22.39923015618681,52.58412094811387
epigenomics_896_filterContams_12,20.180851580711945,63.827559633847564
epigenomics_896_filterContams_13,23.564522071888742,73.86585766627448
epigenomics_896_filterContams_14,17.739937028670926,70.24591760686536
epigenomics_896_filterContams_15,20.94477629334083,64.7623475978016
epigenomics_896_filterContams_16,24.77636659647437,72.91007096250598
epigenomics_896_filterContams_17,21.042330290463813,59.93013114833814
epigenomics_896_filterContams_18,18.266634564910508,58.4944781092431
epigenomics_896_filterContams_19,16.868540688174104,57.38713480282517
epigenomics_896_filterContams_20,20.352929284373154,58.425346232316436
epigenomics_896_filterContams_21,21.216123884674513,70.09327986287614
epigenomics_896_filterContams_22,19.476118488653423,75.5733293363317
epigenomics_896_filterContams_23,20.460960140006947,62.939542724517715
epigenomics_896_filterContams_24,20.061238585882457,68.89974584156745
epigenomics_896_filterContams_25,15.801792116430821,53.982750750285646
epigenomics_896_filterContams_26,19.136411870138428,63.910352759634954
epigenomics_896_filterContams_27,16.883569495214758,67.76036475338148
epigenomics_896_filterContams_28,19.997975702974056,53.11270896347535
epigenomics_896_filterContams_29,23.5177360012788,45.83042369377347
epigenomics_896_filterContams_30,22.271928412183,60.38044296353433
epigenomics_896_filterContams_31,23.943127628020417,50.583035931275376
epigenomics_896_filterContams_32,15.115073410084728,73.8080251324572
epigenomics_896_filterContams_33,22.585009256081086,69.63629176911486
epigenomics_896_filterContams_34,21.242916431077585,54.987851514296075
epigenomics_896_filterContams_35,22.746354149539833,69.28991169997622
epigenomics_896_filterContams_36,18.55889004025148,64.48717965317911
epigenomics_896_filterContams_37,21.235695854800536,62.61047639954826
epigenomics_896_filterContams_38,20.753052256030667,59.40113031579618
epigenomics_896_filterContams_39,21.795565615170048,68.75028640351155
epigenomics_896_filterContams_40,18.512951071830965,78.73176621417555
epigenomics_896_filterContams_41,24.226269234287006,71.27682700599196
epigenomics_896_filterContams_42,17.567987337453292,65.96119854959844
epigenomics_896_filterContams_43,24.093908288161646,48.876703782417806
epigenomics_896_filterContams_44,20.07784433977962,72.76623950583745
epigenomics_896_filterContams_45,19.0125459705671,73.12602985102511
epigenomics_896_filterContams_46,22.520896039898876,60.8719388260129
epigenomics_896_filterContams_47,17.764855643669033,60.26734164226231
epigenomics_896_filterContams_48,15.349423224151185,67.99634028213501
epigenomics_896_filterContams_49,19.34264434523473,57.18704672875035
epigenomics_896_filterContams_50,19.86669503605427,68.71959210621843
epigenomics_896_filterContams_51,21.405346332175075,68.28377432647656
epigenomics_896_filterContams_52,25.508435633591063,63.85579667241879
epigenomics_896_filterContams_53,20.20934897366692,61.76003107209364
epigenomics_896_filterContams_54,22.10770937373793,63.10036673381452
epigenomics_896_filterContams_55,20.786310244953214,67.13507799981218
epigenomics_896_filterContams_56,22.71657112323982,63.280095052035065
epigenomics_896_filterContams_57,22.499366939531125,66.0257457911992
epigenomics_896_filterContams_58,21.53872312349523,70.59831289632372
epigenomics_896_filterContams_59,20.69018224522695,65.38341932245169
epigenomics_896_filterContams_60,23.55523710441969,72.4702189993841
epigenomics_896_filterContams_61,15.287597861913685,54.37178110726525
epigenomics_896_filterContams_62,21.254832258695586,79.92809034222901
epigenomics_896_filterContams_63,17.891940925857853,53.228193364816256
epigenomics_896_filterContams_64,23.028283019935564,66.49746722279708
epigenomics_896_filterContams_65,21.660325921653914,66.7014204657764
epigenomics_896_filterContams_66,19.783995234336768,71.15461392650666
epigenomics_896_filterContams_67,23.573786101217877,55.919759695046906
epigenomics_896_filterContams_68,24.33597302921984,58.578660177379945
epigenomics_896_filterContams_69,24.99708951677591,68.12118143291909
epigenomics_896_filterContams_70,22.639153796786573,67.6893790913657
