request,latency,mem
epigenomics_1980_entry_0,1.0,1.0
epigenomics_1980_fastqSplit_0,45.440118868187795,106.42568139677078
epigenomics_1980_fastqSplit_1,67.61065534030467,94.73228006533638
epigenomics_1980_filterContams_0,20.25830574596576,65.67452885987665
epigenomics_1980_filterContams_1,24.821409102694645,62.596686216616014
epigenomics_1980_filterContams_2,16.96904126629485,55.80523573410199
epigenomics_1980_filterContams_3,21.329076185976003,43.61809954770965
epigenomics_1980_filterContams_4,22.59580031083322,74.46268755904165
epigenomics_1980_filterContams_5,18.329773336193405,56.74846074584241
epigenomics_1980_filterContams_6,15.728992204715434,65.71735886330868
epigenomics_1980_filterContams_7,17.60563133188778,62.3025627687121
epigenomics_1980_filterContams_8,17.963821000758294,60.68463467419225
epigenomics_1980_filterContams_9,16.133795316430398,68.43684308213949
epigenomics_1980_filterContams_10,18.693980070051595,77.34191961266893
epigenomics_1980_filterContams_11,20.56940671367863,53.043219018102356
epigenomics_1980_filterContams_12,11.574842573440446,68.97480716896698
epigenomics_1980_filterContams_13,19.142078878340605,64.66508682390223
epigenomics_1980_filterContams_14,16.453176717453594,57.39644548002993
epigenomics_1980_filterContams_15,18.56565382212416,50.87049059415243
epigenomics_1980_filterContams_16,17.504512260478542,54.956380287094056
epigenomics_1980_filterContams_17,23.06479525559094,58.04074255183613
epigenomics_1980_filterContams_18,15.851777199450776,74.24476967814671
epigenomics_1980_filterContams_19,20.528366640334067,65.67429055237146
epigenomics_1980_filterContams_20,17.407679170063478,66.13070598954987
epigenomics_1980_filterContams_21,20.214813837078136,56.661921574716814
epigenomics_1980_filterContams_22,16.406910009126715,76.83989257883734
epigenomics_1980_filterContams_23,18.535595063257258,53.70108413279675
epigenomics_1980_filterContams_24,17.193724310979345,60.366375134215176
epigenomics_1980_filterContams_25,21.3090570034905,58.29668251725349
epigenomics_1980_filterContams_26,19.49487595504369,68.35735863553413
epigenomics_1980_filterContams_27,15.634054099500178,60.57817516903959
epigenomics_1980_filterContams_28,18.76632038495143,52.48392949236551
epigenomics_1980_filterContams_29,16.064524582869648,66.39601658877044
epigenomics_1980_filterContams_30,16.3042134700106,68.6875810925983
epigenomics_1980_filterContams_31,19.19110865188751,74.52560951645512
epigenomics_1980_filterContams_32,18.064269905099486,70.60957792728325
epigenomics_1980_filterContams_33,18.320559957019974,68.16207969707008
epigenomics_1980_filterContams_34,23.10873066162452,55.46687092180041
epigenomics_1980_filterContams_35,21.675531124215876,65.26569908707306
epigenomics_1980_filterContams_36,24.23189393249702,68.47681072349593
epigenomics_1980_filterContams_37,24.09804191866551,63.44914317806231
epigenomics_1980_filterContams_38,22.966790220300116,62.36111017534758
epigenomics_1980_filterContams_39,13.474753888249182,70.8352488228589
epigenomics_1980_filterContams_40,21.252853752221636,54.839612494629705
epigenomics_1980_filterContams_41,19.979903399084144,55.11453094631183
epigenomics_1980_filterContams_42,20.125039149135098,69.90113354884302
epigenomics_1980_filterContams_43,20.709471458591434,75.51915786445873
epigenomics_1980_filterContams_44,17.83416773875814,80.64689565714352
epigenomics_1980_filterContams_45,18.11802564077786,68.760654248894
epigenomics_1980_filterContams_46,23.98316102777831,56.86891108040851
epigenomics_1980_filterContams_47,17.764709333883538,64.3646463932365
epigenomics_1980_filterContams_48,19.53774545399513,72.25039675591687
epigenomics_1980_filterContams_49,18.402810300175766,77.65384535977978
epigenomics_1980_filterContams_50,24.323190203401083,70.87041485909084
epigenomics_1980_filterContams_51,18.942060684345023,70.92958210701603
epigenomics_1980_filterContams_52,22.728760280020957,53.161997091849805
epigenomics_1980_filterContams_53,20.2082486100819,82.06947517609343
epigenomics_1980_filterContams_54,23.09757778757066,75.11288735832973
epigenomics_1980_filterContams_55,22.408912298532464,53.12903266160587
epigenomics_1980_filterContams_56,18.930907528475593,67.68099395102865
epigenomics_1980_filterContams_57,21.686053248695266,64.46936382019935
epigenomics_1980_filterContams_58,24.018897773712276,66.59457378692315
epigenomics_1980_filterContams_59,21.38442329850102,59.90383234190615
epigenomics_1980_filterContams_60,14.566968777091894,59.874399728183825
epigenomics_1980_filterContams_61,17.506863301314816,74.39967319136521
epigenomics_1980_filterContams_62,19.845256855407033,69.60578549106584
epigenomics_1980_filterContams_63,20.325731478175012,75.76360638140518
epigenomics_1980_filterContams_64,18.155871286624738,70.25502052483647
epigenomics_1980_filterContams_65,21.825164107171613,75.0573322186358
epigenomics_1980_filterContams_66,21.489894083376115,67.7805186857423
epigenomics_1980_filterContams_67,20.08404613091011,65.97092164307101
epigenomics_1980_filterContams_68,17.9726172757504,67.67297858541936
epigenomics_1980_filterContams_69,18.384739330204166,65.83197689200702
epigenomics_1980_filterContams_70,21.065986325407984,58.19489384300628
epigenomics_1980_filterContams_71,20.774170032209856,64.04607762453053
epigenomics_1980_filterContams_72,22.975185550245488,61.800963920404726
epigenomics_1980_filterContams_73,19.97899872053832,64.65830785078495
epigenomics_1980_filterContams_74,20.681649614855797,55.89461939449187
epigenomics_1980_filterContams_75,20.73163623795723,59.30246721757564
epigenomics_1980_filterContams_76,22.394530423693965,71.07745154727836
epigenomics_1980_filterContams_77,23.302796239068797,57.39959036254991
epigenomics_1980_filterContams_78,21.238315342460375,67.60076360054491
epigenomics_1980_filterContams_79,22.89373261276048,66.59151310626713
epigenomics_1980_filterContams_80,17.064011229179783,57.04313410456421
epigenomics_1980_filterContams_81,18.993086532718674,58.101102923902296
epigenomics_1980_filterContams_82,25.385283196377014,61.33600111093188
epigenomics_1980_filterContams_83,21.81110363254506,68.11841579056413
epigenomics_1980_filterContams_84,18.40620943924832,67.59814727784915
epigenomics_1980_filterContams_85,21.161027183731193,49.97526996756265
epigenomics_1980_filterContams_86,21.941554567279912,65.09850330674773
epigenomics_1980_filterContams_87,21.53717087009675,66.02443397883931
epigenomics_1980_filterContams_88,16.846109724236754,66.25174799149774
epigenomics_1980_filterContams_89,20.381706665839886,67.62315439524855
epigenomics_1980_filterContams_90,16.301420096593162,70.26525879220898
epigenomics_1980_filterContams_91,21.280081897774057,55.96737163882816
epigenomics_1980_filterContams_92,19.046910772686132,65.9220063424666
epigenomics_1980_filterContams_93,20.367984060366528,58.340323478761995
epigenomics_1980_filterContams_94,21.50198596369559,61.56771003809155
epigenomics_1980_filterContams_95,21.95650752624408,74.36341801095969
epigenomics_1980_filterContams_96,16.170398186600334,73.16074132908402
epigenomics_1980_filterContams_97,21.80590731974817,71.47299315934175
epigenomics_1980_filterContams_98,18.68663900158801,71.78528127527964
epigenomics_1980_filterContams_99,20.95905345611047,70.25226494293983
epigenomics_1980_filterContams_100,19.056508780687146,61.699673266468345
epigenomics_1980_filterContams_101,24.049286135437374,63.34937065963806
epigenomics_1980_filterContams_102,22.958353863390663,50.85122885953865
epigenomics_1980_filterContams_103,17.112707445509475,60.68567557084974
epigenomics_1980_filterContams_104,20.656458814158924,68.08824328324147
epigenomics_1980_filterContams_105,22.256478893677986,63.26623128055114
epigenomics_1980_filterContams_106,20.05235218123172,51.532815600216054
epigenomics_1980_filterContams_107,20.656098872857648,71.25359346668775
epigenomics_1980_filterContams_108,17.949287348253925,69.70197636962729
epigenomics_1980_filterContams_109,23.58146134259492,78.58906804223867
epigenomics_1980_filterContams_110,19.91418691370356,75.87766622697609
