request,latency,mem
epigenomics_5881_entry_0,1.0,1.0
epigenomics_5881_fastqSplit_0,65.84642497770221,111.65739653367517
epigenomics_5881_fastqSplit_1,62.67545926514528,109.0902537888305
epigenomics_5881_filterContams_0,12.956805495185094,75.40367741457818
epigenomics_5881_filterContams_1,22.77789243409997,78.78378343119948
epigenomics_5881_filterContams_2,20.456961677031344,75.67555608535046
epigenomics_5881_filterContams_3,20.306201563240233,73.11566928561811
epigenomics_5881_filterContams_4,18.850020088803436,60.30679598661594
epigenomics_5881_filterContams_5,17.666093982469864,62.652441361781996
epigenomics_5881_filterContams_6,22.97054588921009,50.84018634589559
epigenomics_5881_filterContams_7,24.782513091795334,55.10342919801528
epigenomics_5881_filterContams_8,16.742902133768375,55.24576517954919
epigenomics_5881_filterContams_9,18.926038376941893,71.93835046904105
epigenomics_5881_filterContams_10,25.58649171145068,41.78886909264127
epigenomics_5881_filterContams_11,20.88972251496635,58.88800869727293
epigenomics_5881_filterContams_12,21.95959959190636,57.31538925289118
epigenomics_5881_filterContams_13,19.889124994893738,71.91261127463376
epigenomics_5881_filterContams_14,22.922325672391285,55.615853660712226
epigenomics_5881_filterContams_15,20.109390655550953,67.4923058237636
epigenomics_5881_filterContams_16,18.40089134075297,74.61902446540785
epigenomics_5881_filterContams_17,25.394843718581495,60.07725236804514
epigenomics_5881_filterContams_18,17.071764151588877,52.52094039276278
epigenomics_5881_filterContams_19,20.144904001132637,56.893682227612175
epigenomics_5881_filterContams_20,21.507135751350418,66.4614024372241
epigenomics_5881_filterContams_21,13.655436760289403,57.951942003840394
epigenomics_5881_filterContams_22,18.402913787872027,58.58128270682276
epigenomics_5881_filterContams_23,19.447286860509895,68.39619883018483
epigenomics_5881_filterContams_24,19.555911806144078,61.37816919545577
epigenomics_5881_filterContams_25,19.532121706477433,70.43793144914098
epigenomics_5881_filterContams_26,19.958883929587284,61.52167863023842
epigenomics_5881_filterContams_27,21.312105672751876,61.211552888481286
epigenomics_5881_filterContams_28,17.610553572283123,69.95875827270368
epigenomics_5881_filterContams_29,20.324703235012812,63.230019091607794
epigenomics_5881_filterContams_30,13.708738958218657,61.505153961719984
epigenomics_5881_filterContams_31,18.630312415198862,57.4975007224837
epigenomics_5881_filterContams_32,17.81653857923123,53.11704617071143
epigenomics_5881_filterContams_33,27.349633718714863,61.19459358384927
epigenomics_5881_filterContams_34,19.90852594826492,67.5017016662282
epigenomics_5881_filterContams_35,18.698124378128245,70.2079699786674
epigenomics_5881_filterContams_36,23.01409959933794,54.49749177221217
epigenomics_5881_filterContams_37,18.855248946495227,62.89524425182515
epigenomics_5881_filterContams_38,22.60735780433883,78.59715172778382
epigenomics_5881_filterContams_39,16.092268362267674,62.95460589148999
epigenomics_5881_filterContams_40,19.118470107839812,85.05786560473949
epigenomics_5881_filterContams_41,19.045550247961252,70.41004954098243
epigenomics_5881_filterContams_42,20.57500084009329,69.59932675859031
epigenomics_5881_filterContams_43,20.464205230914487,76.94677017798486
