request,latency,mem
epigenomics_8009_entry_0,1.0,1.0
epigenomics_8009_fastqSplit_0,51.156717512912365,106.57303261210342
epigenomics_8009_fastqSplit_1,44.958899124733364,92.40485858767396
epigenomics_8009_filterContams_0,19.476077300312703,66.75426627551661
epigenomics_8009_filterContams_1,19.20900047317215,52.2340158680399
epigenomics_8009_filterContams_2,20.437478624265424,76.8973660354998
epigenomics_8009_filterContams_3,20.597278505971467,63.66368562358012
epigenomics_8009_filterContams_4,14.795635061733709,71.57759396356983
epigenomics_8009_filterContams_5,21.36228438465183,50.41539728192065
epigenomics_8009_filterContams_6,19.040741053338735,59.99149757392965
epigenomics_8009_filterContams_7,24.140844627655632,70.4878240707153
epigenomics_8009_filterContams_8,17.6613239367095,66.99064396335494
epigenomics_8009_filterContams_9,18.414441632084806,65.85360777388269
epigenomics_8009_filterContams_10,21.10467936717703,75.7025914420071
epigenomics_8009_filterContams_11,18.6298458212572,70.24959833511875
epigenomics_8009_filterContams_12,23.407337410890413,72.39722782216377
epigenomics_8009_filterContams_13,20.67045966745699,61.76718199004946
epigenomics_8009_filterContams_14,16.374070027027816,64.68657531219378
epigenomics_8009_filterContams_15,19.31597247157916,66.09705426298731
epigenomics_8009_filterContams_16,16.66916112241755,71.82510392737868
epigenomics_8009_filterContams_17,17.793768922881842,63.20593198849693
epigenomics_8009_filterContams_18,16.104657893294654,71.03755163863258
epigenomics_8009_filterContams_19,17.372065221255234,62.288435296564685
epigenomics_8009_filterContams_20,18.09274216765388,65.42874662042874
epigenomics_8009_filterContams_21,20.280236590505588,67.70149940510602
epigenomics_8009_filterContams_22,20.320583043486604,57.43370987856469
epigenomics_8009_filterContams_23,23.863023384535747,60.56271189412153
epigenomics_8009_filterContams_24,16.819652618067796,76.47641616757517
epigenomics_8009_filterContams_25,23.38756486748185,64.69235173718187
epigenomics_8009_filterContams_26,18.905464609253663,54.388707489068416
epigenomics_8009_filterContams_27,20.127048089811804,60.679703937537816
epigenomics_8009_filterContams_28,19.862320009093455,66.32815551510137
epigenomics_8009_filterContams_29,18.49582267572189,66.05663026052476
epigenomics_8009_filterContams_30,25.445670424518504,71.77175452781407
epigenomics_8009_filterContams_31,18.417177081129093,60.0307442155967
epigenomics_8009_filterContams_32,24.582318535963687,68.74900964770706
epigenomics_8009_filterContams_33,20.108475416192178,83.08177551360052
epigenomics_8009_filterContams_34,16.684839131538208,68.20412518981317
epigenomics_8009_filterContams_35,16.469947449089382,42.59489543427527
epigenomics_8009_filterContams_36,21.764324669708117,72.63397506796152
epigenomics_8009_filterContams_37,13.873806532471146,79.98985983330483
epigenomics_8009_filterContams_38,26.777403651874806,53.4384964654386
epigenomics_8009_filterContams_39,16.783250627386355,62.69644279542954
epigenomics_8009_filterContams_40,17.37615343867714,76.97143029112064
epigenomics_8009_filterContams_41,22.706639663987936,50.460710513936945
epigenomics_8009_filterContams_42,21.057324311104814,54.17681717895081
epigenomics_8009_filterContams_43,21.807236108021467,72.04425622368254
epigenomics_8009_filterContams_44,20.925834898769008,67.35849857867886
epigenomics_8009_filterContams_45,24.80444707100649,69.66344426119961
epigenomics_8009_filterContams_46,22.232806535368617,67.6670927976004
epigenomics_8009_filterContams_47,18.756331871843255,66.50510056814537
epigenomics_8009_filterContams_48,23.42770464374707,72.55551902391083
epigenomics_8009_filterContams_49,19.631586895219996,55.1307185922619
epigenomics_8009_filterContams_50,25.518336655394307,56.78354451567175
epigenomics_8009_filterContams_51,17.47357090261285,79.16268980593917
epigenomics_8009_filterContams_52,19.9006415245906,73.6322096811529
epigenomics_8009_filterContams_53,22.260468581361636,65.4885698497095
epigenomics_8009_filterContams_54,21.92320674791348,71.27679626393731
epigenomics_8009_filterContams_55,20.40428941992072,72.29598625836866
epigenomics_8009_filterContams_56,27.84900416645445,84.18759542959627
epigenomics_8009_filterContams_57,18.84923472569725,61.30578688477232
epigenomics_8009_filterContams_58,21.813155764047195,70.8643883286625
epigenomics_8009_filterContams_59,17.660855824641395,70.19301299998997
epigenomics_8009_filterContams_60,17.2494227718683,73.48121039660514
epigenomics_8009_filterContams_61,18.24974533588075,67.14998642051954
epigenomics_8009_filterContams_62,23.358053382163984,63.259124491151674
epigenomics_8009_filterContams_63,20.035589247138155,69.02785358423775
epigenomics_8009_filterContams_64,17.44105141660442,65.3044631220877
epigenomics_8009_filterContams_65,19.969307839355704,70.33878875353726
epigenomics_8009_filterContams_66,19.222790086227057,61.96305113578517
epigenomics_8009_filterContams_67,19.618352151618474,61.85999819869956
epigenomics_8009_filterContams_68,20.679022273241426,71.16630652618782
epigenomics_8009_filterContams_69,15.193679710830462,56.73900192977291
epigenomics_8009_filterContams_70,19.263138459921418,66.1424618407699
epigenomics_8009_filterContams_71,25.45830951559667,60.49236239196885
epigenomics_8009_filterContams_72,14.581930838913312,58.997738838157275
epigenomics_8009_filterContams_73,16.654517804215065,75.94427724546507
epigenomics_8009_filterContams_74,20.50726068504879,70.2684570812197
epigenomics_8009_filterContams_75,16.123445234286663,66.21465359313558
epigenomics_8009_filterContams_76,18.154938240731294,88.58441717671458
epigenomics_8009_filterContams_77,20.316631003482797,45.937465471599424
