request,latency,mem
epigenomics_6399_entry_0,1.0,1.0
epigenomics_6399_fastqSplit_0,70.35513841704707,90.63690808833462
epigenomics_6399_fastqSplit_1,52.04376140566718,92.45517695266942
epigenomics_6399_filterContams_0,18.011597678694375,65.36389567715649
epigenomics_6399_filterContams_1,21.67715131372308,65.34878700535064
epigenomics_6399_filterContams_2,14.328226953751962,70.92224193433586
epigenomics_6399_filterContams_3,21.873870738167852,69.83200022445929
epigenomics_6399_filterContams_4,21.08767669536016,54.21988940960976
epigenomics_6399_filterContams_5,20.383996809927783,62.35978949122298
epigenomics_6399_filterContams_6,21.498864293716785,72.10855711241267
epigenomics_6399_filterContams_7,20.511590474203196,58.437119602588545
epigenomics_6399_filterContams_8,18.73483671593076,62.28967281273301
epigenomics_6399_filterContams_9,19.95928551853625,65.18389018534272
epigenomics_6399_filterContams_10,21.916300389804167,48.11497154099761
epigenomics_6399_filterContams_11,15.283797158746356,64.01559110062567
epigenomics_6399_filterContams_12,23.558257169374684,81.43839003311314
epigenomics_6399_filterContams_13,25.599529069242404,68.05630840493434
epigenomics_6399_filterContams_14,21.806441731086704,67.45838762639539
epigenomics_6399_filterContams_15,22.75255287476533,60.829669197204225
epigenomics_6399_filterContams_16,23.717409695151318,71.14625575251816
epigenomics_6399_filterContams_17,19.26990489539609,50.775264840440336
epigenomics_6399_filterContams_18,18.64304064834256,69.97622310864907
epigenomics_6399_filterContams_19,16.49115277842801,56.80861611514955
epigenomics_6399_filterContams_20,23.115537067446283,65.85698147903541
epigenomics_6399_filterContams_21,15.029329093374157,56.00783236322686
epigenomics_6399_filterContams_22,18.458022032713004,61.66863021597544
epigenomics_6399_filterContams_23,23.67434931765357,68.24264827673431
epigenomics_6399_filterContams_24,25.05374331032854,84.90384258282035
epigenomics_6399_filterContams_25,21.894324115773912,68.7614783357809
epigenomics_6399_filterContams_26,19.12703850607869,63.483103936202255
epigenomics_6399_filterContams_27,19.26279351601472,68.98611470068491
epigenomics_6399_filterContams_28,15.478694730426092,52.3531804835756
epigenomics_6399_filterContams_29,20.339130400377258,65.46780081294735
epigenomics_6399_filterContams_30,15.295363994600201,77.54991304935025
epigenomics_6399_filterContams_31,16.934474874099063,71.36179809023692
epigenomics_6399_filterContams_32,20.837553019026643,48.83223379097464
epigenomics_6399_filterContams_33,16.91095082376139,80.5093007858864
epigenomics_6399_filterContams_34,19.99040299350926,64.8309938986438
epigenomics_6399_filterContams_35,17.300877510765545,59.1767695233348
epigenomics_6399_filterContams_36,21.4682628620076,64.2068540240581
epigenomics_6399_filterContams_37,18.432069933582895,74.79578938144623
epigenomics_6399_filterContams_38,25.2414559015289,65.52763233531006
epigenomics_6399_filterContams_39,16.449883471056722,65.24446710898818
epigenomics_6399_filterContams_40,20.11867132710782,67.88834712777764
epigenomics_6399_filterContams_41,18.936161402657515,62.56583636160318
epigenomics_6399_filterContams_42,19.561200358389442,53.60928598845298
epigenomics_6399_filterContams_43,21.215147589534606,58.55571014991346
epigenomics_6399_filterContams_44,17.567382485090498,74.07519341401098
epigenomics_6399_filterContams_45,20.800104195926075,59.871474967633176
epigenomics_6399_filterContams_46,19.553332947510906,67.49380508726543
epigenomics_6399_filterContams_47,16.003463830029954,73.80475873882952
epigenomics_6399_filterContams_48,20.486846220355858,66.20043862527906
epigenomics_6399_filterContams_49,16.58449742525835,57.793071764301125
epigenomics_6399_filterContams_50,19.209533576051122,62.86543235845978
epigenomics_6399_filterContams_51,21.162657033718407,75.30099330796966
epigenomics_6399_filterContams_52,18.20142878988183,65.82910498362207
