request,latency,mem
epigenomics_3204_filterContams_117,19.260698875649215,61.77645070603209
epigenomics_3204_filterContams_118,24.402309898230797,65.95228473140779
epigenomics_3204_filterContams_119,18.95963192181929,62.945140392052224
epigenomics_3204_filterContams_120,16.55214271308557,74.83769570151705
epigenomics_3204_filterContams_121,21.740437638898158,80.24015105284846
epigenomics_3204_filterContams_122,17.991050406506556,73.3740792353746
epigenomics_3204_filterContams_123,17.71015216755279,62.88597221226336
epigenomics_3204_filterContams_124,18.476427966040987,61.544490990617035
epigenomics_3204_filterContams_125,16.55576643409194,51.118980511905036
epigenomics_3204_filterContams_126,18.5149388136073,55.22946654312923
epigenomics_3204_filterContams_127,21.933033661611937,61.449473530798066
epigenomics_3204_filterContams_128,26.533931752771114,68.33496521655778
epigenomics_3204_filterContams_129,16.944596044375245,78.56926084239386
epigenomics_3204_filterContams_130,25.194856860861112,71.94635780844104
epigenomics_3204_filterContams_131,21.4222180741915,57.569172148151324
epigenomics_3204_filterContams_132,22.895939153312977,64.10492888488214
epigenomics_3204_filterContams_133,19.36913819514281,58.377418535913996
epigenomics_3204_filterContams_134,22.044677259815995,62.44964416510342
epigenomics_3204_filterContams_135,15.24845336217098,49.52375471940548
epigenomics_3204_filterContams_136,22.465974521178136,68.84528834534565
epigenomics_3204_filterContams_137,22.720305275794274,70.6314913872134
epigenomics_3204_filterContams_138,19.98366266791691,69.24881083446398
epigenomics_3204_filterContams_139,23.461233592673445,71.20656610857391
epigenomics_3204_filterContams_140,18.69841747956783,82.22478755552899
epigenomics_3204_filterContams_141,16.011240667245847,74.80001777261988
epigenomics_3204_filterContams_142,16.45326510864026,57.8105181948178
epigenomics_3204_filterContams_143,17.454280232998343,65.28756827025607
epigenomics_3204_filterContams_144,14.32801503238444,56.932584407461505
epigenomics_3204_filterContams_145,18.19883271312842,70.90925653032124
epigenomics_3204_filterContams_146,22.56506631266602,70.53720755761708
epigenomics_3204_filterContams_147,21.003589599587958,67.1071176598254
epigenomics_3204_filterContams_148,20.979086940627912,58.49553521513873
epigenomics_3204_filterContams_149,16.66028657294774,70.77451762262085
epigenomics_3204_filterContams_150,23.139265795702958,61.089283131837185
epigenomics_3204_filterContams_151,23.7398691103414,55.21330456822547
epigenomics_3204_filterContams_152,23.442829923354314,58.19501539782929
epigenomics_3204_filterContams_153,17.85521767963533,48.86713069845841
epigenomics_3204_filterContams_154,26.495965593246275,65.53393888946677
epigenomics_3204_filterContams_155,21.385354420834076,67.11551370674192
epigenomics_3204_filterContams_156,22.421427084354164,57.391720565878494
epigenomics_3204_filterContams_157,19.69814700681744,50.62854166361592
epigenomics_3204_filterContams_158,20.67355651690353,48.928965620764274
epigenomics_3204_filterContams_159,18.820490414562563,67.85637662956023
epigenomics_3204_filterContams_160,19.663699485541848,62.15630477909514
epigenomics_3204_filterContams_161,22.620060307080422,69.80491138303577
epigenomics_3204_filterContams_162,19.634727305786814,73.36419978639424
epigenomics_3204_filterContams_163,21.34554046338702,67.15926968102693
epigenomics_3204_filterContams_164,23.25672010871815,82.3759075496295
epigenomics_3204_filterContams_165,22.336591036437834,68.81064926828441
epigenomics_3204_filterContams_166,20.293910276100018,71.05715697296132
epigenomics_3204_filterContams_167,23.258257081395254,52.288357079943005
epigenomics_3204_filterContams_168,17.00969692422306,67.75557789185498
epigenomics_3204_filterContams_169,24.096231909614435,80.58090929932256
epigenomics_3204_filterContams_170,18.156536730317583,76.39763242277975
epigenomics_3204_filterContams_171,21.190873309853014,70.48122399415374
epigenomics_3204_filterContams_172,21.718460497817052,53.808186004633214
epigenomics_3204_filterContams_173,17.100549381972925,72.4607360050373
epigenomics_3204_filterContams_174,18.989931047782008,49.98435377193837
epigenomics_3204_filterContams_175,24.018078006774054,50.998386685477314
epigenomics_3204_filterContams_176,19.956434000353255,65.37460084391357
epigenomics_3204_filterContams_177,18.090343407900637,59.29529775010469
epigenomics_3204_filterContams_178,20.660553906759535,62.249549036971835
epigenomics_3204_filterContams_179,12.311052810114107,74.29608819564088
epigenomics_3204_filterContams_180,19.024929951596572,56.014081401985045
epigenomics_3204_filterContams_181,19.430591695521972,60.12851707296245
epigenomics_3204_filterContams_182,19.989109824641513,66.77607038378032
epigenomics_3204_filterContams_183,19.197276907970235,60.60229394663094
epigenomics_3204_filterContams_184,15.681720601138585,77.06891789459543
epigenomics_3204_filterContams_185,21.100218260521835,70.26682720157636
epigenomics_3204_filterContams_186,19.913258309166274,79.94717890944393
epigenomics_3204_filterContams_187,19.555439493859893,86.37512318019594
epigenomics_3204_filterContams_188,17.417520396764836,64.46975309804694
epigenomics_3204_filterContams_189,18.489649751365455,58.586830886942714
epigenomics_3204_filterContams_190,23.390991869922843,72.7358577382759
epigenomics_3204_filterContams_191,18.88850561378489,61.66930182031105
epigenomics_3204_filterContams_192,18.018399121602393,66.15578730204923
epigenomics_3204_filterContams_193,21.243003655403655,65.27310052952716
epigenomics_3204_filterContams_194,14.221005325925962,60.95128388843419
epigenomics_3204_filterContams_195,19.247864535152956,61.65488043705641
epigenomics_3204_filterContams_196,18.65049558924999,63.35429645342412
epigenomics_3204_filterContams_197,21.069608102480668,68.74229136760736
epigenomics_3204_filterContams_198,18.72907801403756,63.51623101034947
epigenomics_3204_filterContams_199,21.17644610108001,56.54801778144723
epigenomics_3204_filterContams_200,25.140969880115712,67.48917422308075
epigenomics_3204_filterContams_201,16.331159003967528,79.48679553456422
epigenomics_3204_filterContams_202,19.731754627917642,69.02126148054062
epigenomics_3204_filterContams_203,24.604246149829414,61.666301490679935
epigenomics_3204_filterContams_204,16.785704655878657,55.6678160239893
epigenomics_3204_filterContams_205,23.052222208618577,61.96144824420364
epigenomics_3204_filterContams_206,16.814520346615296,83.64341237441614
epigenomics_3204_filterContams_207,17.144298676256923,72.04528969955769
epigenomics_3204_filterContams_208,21.357772863806176,68.43405418839255
epigenomics_3204_filterContams_209,20.829647519789113,61.370728532159376
epigenomics_3204_filterContams_210,19.176299830353457,49.191002337158025
epigenomics_3204_filterContams_211,21.068500076787252,59.08891131215613
epigenomics_3204_filterContams_212,23.65425236511996,76.44851582784352
epigenomics_3204_filterContams_213,16.010925558372257,67.30375137927356
epigenomics_3204_filterContams_214,17.002086037074868,62.716110332070365
epigenomics_3204_filterContams_215,15.049291429380197,69.43687952456011
epigenomics_3204_filterContams_216,19.4462220863393,67.69929782724812
epigenomics_3204_filterContams_217,24.765903898725952,69.99455948188476
epigenomics_3204_filterContams_218,19.921936181876642,59.43936473316592
epigenomics_3204_filterContams_219,17.965541826002866,65.9887478790855
epigenomics_3204_filterContams_220,22.504623263317484,66.58948068934352
epigenomics_3204_filterContams_221,22.30108935485192,67.82504669158419
epigenomics_3204_filterContams_222,15.182949506165594,64.29706669446884
epigenomics_3204_filterContams_223,18.658923610969307,57.65671503413447
epigenomics_3204_filterContams_224,21.987955571452936,56.605338846247115
epigenomics_3204_filterContams_225,24.249420555908443,62.34086777387913
epigenomics_3204_filterContams_226,22.293820814103746,78.77800922771272
epigenomics_3204_filterContams_227,21.72162001435982,58.431973842169704
epigenomics_3204_filterContams_228,18.64778263719449,57.63783405724082
epigenomics_3204_filterContams_229,22.293051319964047,56.01560762752979
epigenomics_3204_filterContams_230,19.740213720356394,51.03764820148759
epigenomics_3204_filterContams_231,18.24302715747325,65.8347329303522
epigenomics_3204_filterContams_232,19.616084928244724,60.07233053972141
epigenomics_3204_filterContams_233,16.83097964063018,72.10418129735581
epigenomics_3204_filterContams_234,17.266487850806552,60.692984284131
epigenomics_3204_filterContams_235,21.506814681201103,63.11864010393338
epigenomics_3204_filterContams_236,26.942952279484373,52.94638669386507
epigenomics_3204_filterContams_237,19.785528558340463,59.940153385790666
epigenomics_3204_filterContams_238,20.53881763703014,61.33496190391975
epigenomics_3204_filterContams_239,19.296563615399208,61.77728490205571
epigenomics_3204_filterContams_240,22.753015034065857,78.15842400933165
epigenomics_3204_filterContams_241,22.034518326793002,43.16550848065356
epigenomics_3204_filterContams_242,22.035088894151663,65.54156513177398
epigenomics_3204_filterContams_243,25.09900781046202,66.00725828983197
epigenomics_3204_filterContams_244,17.910118234337308,65.40116770487597
epigenomics_3204_filterContams_245,20.490798663043584,65.68472752141736
epigenomics_3204_filterContams_246,20.86953332434578,67.09557165840363
epigenomics_3204_filterContams_247,19.278904021623287,67.07884580483658
epigenomics_3204_filterContams_248,18.45205635104066,72.6536076687962
epigenomics_3204_filterContams_249,19.93301775243389,58.303790686646224
epigenomics_3204_filterContams_250,19.009203560365343,52.313374543180096
epigenomics_3204_filterContams_251,23.35036013019294,58.307714049898095
epigenomics_3204_filterContams_252,17.33891924398293,47.712291864501495
epigenomics_3204_filterContams_253,19.756919426952315,73.06213119405665
epigenomics_3204_filterContams_254,22.298604903690247,82.16617026776635
epigenomics_3204_filterContams_255,24.457002181598078,41.24381934997068
epigenomics_3204_filterContams_256,17.93612103231904,68.1547939900061
epigenomics_3204_filterContams_257,16.265536390262525,69.08176657732125
epigenomics_3204_filterContams_258,18.53344169858171,67.35321712948628
epigenomics_3204_filterContams_259,23.980267994742185,60.118486673441836
epigenomics_3204_filterContams_260,25.02098483140619,67.51086110073423
epigenomics_3204_filterContams_261,18.75738227385499,50.998819104215755
epigenomics_3204_filterContams_262,21.19775448146459,55.93186266192709
epigenomics_3204_filterContams_263,19.190040894062246,59.27885505612202
epigenomics_3204_filterContams_264,20.318000796061842,60.661129559815976
epigenomics_3204_filterContams_265,16.939420189457017,69.60441294758739
epigenomics_3204_filterContams_266,22.467447771403226,62.63209114406905
epigenomics_3204_filterContams_267,20.82724714470051,58.16579943681238
epigenomics_3204_filterContams_268,24.521980152744057,67.71654340850944
epigenomics_3204_filterContams_269,21.659610862542802,70.11747401744843
epigenomics_3204_filterContams_270,18.188339158845594,86.59668364225965
epigenomics_3204_filterContams_271,18.996306117285393,78.62958358394697
epigenomics_3204_filterContams_272,25.320665410522984,57.8470168749576
epigenomics_3204_filterContams_273,20.89290698053841,75.84158483584423
epigenomics_3204_filterContams_274,24.701079576823794,66.26709776309566
epigenomics_3204_filterContams_275,14.551430356708174,63.55788532085112
epigenomics_3204_filterContams_276,20.120785371271506,65.51596731241342
epigenomics_3204_filterContams_277,16.1721327736285,68.8637069702942
epigenomics_3204_filterContams_278,20.891146218796464,59.38471818248423
epigenomics_3204_filterContams_279,21.038542040927346,70.61296277108258
epigenomics_3204_filterContams_280,17.83069182145887,67.73063650582155
epigenomics_3204_filterContams_281,19.368158685213327,57.910968286173336
epigenomics_3204_filterContams_282,22.17152662721381,73.10065613352558
epigenomics_3204_filterContams_283,18.409207682893232,67.95238845010022
epigenomics_3204_filterContams_284,18.57952714665989,72.05966179825325
epigenomics_3204_filterContams_285,20.54456210318765,65.64379065896536
epigenomics_3204_filterContams_286,20.491221707127078,59.906224590924396
epigenomics_3204_filterContams_287,18.124367381850668,48.19564232363605
epigenomics_3204_filterContams_288,17.381458853227706,69.02363084390127
epigenomics_3204_filterContams_289,19.62913502195539,68.44134632983747
epigenomics_3204_filterContams_290,17.396962734383713,62.5491086872844
epigenomics_3204_filterContams_291,20.19968205704093,66.76351413936975
epigenomics_3204_filterContams_292,17.859182583492387,72.30337568014511
epigenomics_3204_filterContams_293,20.54031232818551,66.41039167142478
epigenomics_3204_filterContams_294,21.34391374916255,58.00294630047931
epigenomics_3204_filterContams_295,22.491317929047614,65.26416883412811
epigenomics_3204_filterContams_296,20.921175651611197,68.82391379033903
epigenomics_3204_filterContams_297,22.649210755750218,76.41694488352574
epigenomics_3204_filterContams_298,17.969215072842704,65.7092671538486
epigenomics_3204_filterContams_299,20.24798912194598,71.43984162660753
epigenomics_3204_filterContams_300,17.60019476806255,49.24743519726625
epigenomics_3204_filterContams_301,15.756202715896446,49.58182326764127
epigenomics_3204_filterContams_302,23.803149730466583,64.99970009189502
epigenomics_3204_filterContams_303,25.381127613826123,62.1624353700586
epigenomics_3204_filterContams_304,16.96228847910763,56.28647453791443
epigenomics_3204_filterContams_305,21.558193286643103,62.51391230978241
epigenomics_3204_filterContams_306,17.691575805354944,58.95829238813765
epigenomics_3204_filterContams_307,21.217385073989462,85.43791190606717
epigenomics_3204_filterContams_308,17.367703876604704,65.31921123491539
epigenomics_3204_filterContams_309,20.99354176155868,69.92733542384734
epigenomics_3204_filterContams_310,17.285714661652932,65.16994536682671
epigenomics_3204_filterContams_311,15.639435598304997,75.59317431166082
epigenomics_3204_filterContams_312,18.90954116720316,67.37079382864354
epigenomics_3204_filterContams_313,17.417486813040792,71.83256542102534
epigenomics_3204_filterContams_314,17.607954580082474,59.76722177638905
epigenomics_3204_filterContams_315,15.479624883243218,66.1071343822941
epigenomics_3204_filterContams_316,18.007181260495457,67.32192719248964
epigenomics_3204_filterContams_317,17.615261096196516,66.72566982010248
epigenomics_3204_filterContams_318,22.574574799925394,61.01578682867302
epigenomics_3204_filterContams_319,16.699068403996634,68.31411149149586
epigenomics_3204_filterContams_320,16.58651896117184,65.91169867357414
epigenomics_3204_filterContams_321,21.30423844298781,63.643481868046045
epigenomics_3204_filterContams_322,19.350523196427737,72.16400108128227
epigenomics_3204_filterContams_323,17.843194452286287,66.34221636183906
epigenomics_3204_filterContams_324,17.58427333468648,65.25074907883769
epigenomics_3204_filterContams_325,16.518036177522152,61.00411835090335
epigenomics_3204_filterContams_326,15.595663438285703,61.6507659750877
epigenomics_3204_filterContams_327,25.720595402972176,71.75185517255238
epigenomics_3204_filterContams_328,15.767456442429003,60.01198196048746
epigenomics_3204_filterContams_329,15.146107153348868,66.63575042131474
epigenomics_3204_filterContams_330,13.563359108561,81.36614144741691
epigenomics_3204_filterContams_331,21.718820365623348,73.16890178916469
epigenomics_3204_filterContams_332,23.81170729634969,70.22121343149927
epigenomics_3204_filterContams_333,17.552545577509456,57.72629170337174
epigenomics_3204_filterContams_334,18.957617366053388,73.65078111665443
epigenomics_3204_filterContams_335,19.940429909826005,63.97233086642029
epigenomics_3204_filterContams_336,23.554028253898107,81.68814140985015
epigenomics_3204_filterContams_337,17.684557739485985,62.006027816049794
epigenomics_3204_filterContams_338,19.070926341719577,69.1201961820714
epigenomics_3204_filterContams_339,18.68591198147878,60.23546550346691
epigenomics_3204_filterContams_340,23.55574189241313,56.99397605849429
epigenomics_3204_filterContams_341,23.41610498635885,73.58386647340762
epigenomics_3204_filterContams_342,18.68256947328901,67.64079543893958
epigenomics_3204_filterContams_343,20.98848850113807,66.91625496336364
epigenomics_3204_filterContams_344,19.475925751257503,55.888244724691354
epigenomics_3204_filterContams_345,17.16494604944379,63.36084744833242
epigenomics_3204_filterContams_346,14.24389932479051,58.09162217590266
epigenomics_3204_filterContams_347,18.932456861019855,43.02684602831039
epigenomics_3204_filterContams_348,20.951624501732713,67.34816675478555
epigenomics_3204_filterContams_349,18.44795483185574,65.3853934153907
epigenomics_3204_filterContams_350,20.089210576333087,67.12242284631593
epigenomics_3204_filterContams_351,20.82234311615686,73.53379886143698
epigenomics_3204_filterContams_352,19.165407161955216,62.489694621183034
epigenomics_3204_filterContams_353,18.737450481334523,63.43616732706837
epigenomics_3204_filterContams_354,21.61506169935093,66.62070750202454
epigenomics_3204_filterContams_355,18.191952476523902,83.10501331790394
epigenomics_3204_filterContams_356,22.592909200442694,57.729671098548366
epigenomics_3204_filterContams_357,13.231621256699752,74.34059098612562
epigenomics_3204_filterContams_358,17.288076508905586,75.57861025452617
epigenomics_3204_filterContams_359,18.644513821772094,63.5381883071796
epigenomics_3204_filterContams_360,18.71259642512638,60.732360953793005
epigenomics_3204_filterContams_361,18.180761919505166,57.25295637848623
epigenomics_3204_filterContams_362,23.25278690460824,56.88582498423811
epigenomics_3204_filterContams_363,20.128945356285996,73.28351234268504
epigenomics_3204_filterContams_364,21.497904112351076,70.09987457620508
epigenomics_3204_filterContams_365,17.068670971182463,72.38818987327511
epigenomics_3204_filterContams_366,15.141056166567399,59.19742245617236
epigenomics_3204_filterContams_367,20.21146901605786,54.88940199286937
epigenomics_3204_filterContams_368,15.911186063139862,65.09536100615706
epigenomics_3204_filterContams_369,22.911964428164012,80.51791191247412
epigenomics_3204_filterContams_370,17.865958662378617,74.84636662884391
epigenomics_3204_filterContams_371,18.25834125958427,72.44900188010419
epigenomics_3204_filterContams_372,23.071464691736594,60.620401369137184
epigenomics_3204_filterContams_373,19.39009796641915,64.15616792598752
epigenomics_3204_filterContams_374,15.861319758675146,44.94452978031252
epigenomics_3204_filterContams_375,21.546274895675662,62.73921414909809
epigenomics_3204_filterContams_376,16.98906510506292,64.9450000953782
epigenomics_3204_filterContams_377,18.916186219322334,65.33859607513534
epigenomics_3204_filterContams_378,19.143120489348153,61.80648705972408
epigenomics_3204_filterContams_379,22.37871793667984,68.89845395152258
epigenomics_3204_filterContams_380,23.432781101617397,57.75215853931438
epigenomics_3204_filterContams_381,15.984186262290988,64.28240470723534
epigenomics_3204_filterContams_382,14.358809247091813,61.720182935657874
epigenomics_3204_filterContams_383,19.71851400473491,80.24568702819421
epigenomics_3204_filterContams_384,19.532538532242597,60.92367857898525
epigenomics_3204_filterContams_385,18.551988581322522,55.070896423344045
epigenomics_3204_filterContams_386,21.542610301933426,71.62522138497457
epigenomics_3204_filterContams_387,25.8979010597049,68.35134430058866
epigenomics_3204_filterContams_388,18.59612805382365,62.84536383231141
epigenomics_3204_filterContams_389,15.929912188548126,74.10290225798639
epigenomics_3204_filterContams_390,23.108700800916395,64.76661397459756
epigenomics_3204_filterContams_391,19.55371746532384,67.13494762773747
epigenomics_3204_filterContams_392,22.312041698772052,47.491721404198664
epigenomics_3204_filterContams_393,20.434150681976043,58.766840342900615
epigenomics_3204_filterContams_394,18.381826381791065,69.69347105081029
epigenomics_3204_filterContams_395,16.044676907706037,62.359910206586825
epigenomics_3204_filterContams_396,22.16547579554787,73.61359837919501
epigenomics_3204_filterContams_397,22.24261954770508,68.65475229608231
epigenomics_3204_filterContams_398,21.31428143631394,71.45863472924961
epigenomics_3204_filterContams_399,18.735559391822715,76.45783554994723
epigenomics_3204_filterContams_400,23.04172117342142,74.83094672958606
epigenomics_3204_filterContams_401,20.505055113696844,63.19913965183004
epigenomics_3204_filterContams_402,20.969494039883312,80.27462433920984
epigenomics_3204_filterContams_403,20.239689169780448,65.30181923794507
epigenomics_3204_filterContams_404,17.240112311037212,61.653698606551174
epigenomics_3204_filterContams_405,23.559066589657135,84.54757166384218
epigenomics_3204_filterContams_406,22.366090320838914,68.93865094177215
epigenomics_3204_filterContams_407,19.594766601886718,57.18969147828792
epigenomics_3204_filterContams_408,10.965611655512348,70.31868613982537
epigenomics_3204_filterContams_409,17.7967291137242,62.172730888688164
epigenomics_3204_filterContams_410,18.2207312930757,61.16228073372989
epigenomics_3204_filterContams_411,14.673876120318686,65.39107849915065
epigenomics_3204_filterContams_412,22.88023578742154,64.58772514877158
epigenomics_3204_filterContams_413,26.111898769609084,55.797647895132826
epigenomics_3204_filterContams_414,22.50706316668338,74.31110319168351
epigenomics_3204_filterContams_415,15.784897447323551,69.90042945925182
epigenomics_3204_filterContams_416,18.914287376509666,74.05003123469263
epigenomics_3204_filterContams_417,17.90066893787869,73.26057375726974
epigenomics_3204_filterContams_418,22.155680441145755,56.465608078477686
epigenomics_3204_filterContams_419,18.951538553572583,49.76423865268802
epigenomics_3204_filterContams_420,25.486519803903754,55.667796630978316
epigenomics_3204_filterContams_421,11.958821281924326,72.11313791571392
epigenomics_3204_filterContams_422,18.779803171458816,53.83421762130366
epigenomics_3204_filterContams_423,24.31011292058671,63.92724401178867
epigenomics_3204_filterContams_424,22.408288665897647,69.00113064655271
epigenomics_3204_filterContams_425,15.222125328927838,62.21438026804744
epigenomics_3204_filterContams_426,18.577359692846724,56.14808130868114
epigenomics_3204_filterContams_427,20.626080559499076,70.23653482279154
epigenomics_3204_filterContams_428,17.70984843970497,69.64001496408397
epigenomics_3204_filterContams_429,24.69766500773535,58.99467261241788
epigenomics_3204_filterContams_430,22.73527668934579,70.87705708078717
epigenomics_3204_filterContams_431,20.954397294893887,74.85501369256018
epigenomics_3204_filterContams_432,17.24629458585328,78.45517422423129
epigenomics_3204_filterContams_433,21.42424899814816,63.74040747199084
