request,latency,mem
epigenomics_7857_entry_0,1.0,1.0
epigenomics_7857_fastqSplit_0,59.01350711542982,100.64498502233303
epigenomics_7857_fastqSplit_1,68.57129398413312,112.19556613679815
epigenomics_7857_filterContams_0,18.17975077376456,62.54849676566286
epigenomics_7857_filterContams_1,19.087628340116048,62.37099978738833
epigenomics_7857_filterContams_2,16.658783106130613,58.05078677754569
epigenomics_7857_filterContams_3,19.466609385595227,63.860942586866244
epigenomics_7857_filterContams_4,22.305410597781783,60.26449744785203
epigenomics_7857_filterContams_5,20.067052005558935,70.46601788401925
epigenomics_7857_filterContams_6,20.53829325464373,65.29603481088793
epigenomics_7857_filterContams_7,20.850346632292364,54.07750458974002
epigenomics_7857_filterContams_8,15.636869609523032,67.6956746627454
epigenomics_7857_filterContams_9,21.760353717531533,64.67646969114105
epigenomics_7857_filterContams_10,23.306510997210086,79.78317466973574
epigenomics_7857_filterContams_11,20.759460008975342,68.64772337204614
epigenomics_7857_filterContams_12,17.754838086752603,67.82542456179557
epigenomics_7857_filterContams_13,19.222254374934764,55.39693236699055
epigenomics_7857_filterContams_14,22.600316222879535,69.40263221612561
epigenomics_7857_filterContams_15,24.25707160908636,60.566508492697
epigenomics_7857_filterContams_16,18.980540636849152,59.32912754668236
epigenomics_7857_filterContams_17,22.47473133628782,67.98818227580502
epigenomics_7857_filterContams_18,20.595503456880206,70.19416631285532
epigenomics_7857_filterContams_19,21.72886667298235,56.672571810102575
epigenomics_7857_filterContams_20,19.352789206828668,75.34922211501629
epigenomics_7857_filterContams_21,18.14644594140887,61.737876112593526
epigenomics_7857_filterContams_22,15.276495872772188,66.08609623402512
epigenomics_7857_filterContams_23,17.834178926829914,61.16697931381573
epigenomics_7857_filterContams_24,22.03562920146125,55.83158179736631
epigenomics_7857_filterContams_25,15.845614943279983,76.04042621897041
epigenomics_7857_filterContams_26,15.842124051943443,78.12875555366173
epigenomics_7857_filterContams_27,18.579404589167744,68.99627707167699
epigenomics_7857_filterContams_28,20.175721639323218,53.16964072953957
epigenomics_7857_filterContams_29,19.139052172067306,60.97651348169842
epigenomics_7857_filterContams_30,21.52224343942771,61.7149052359498
epigenomics_7857_filterContams_31,25.255124783292377,60.007335955625706
epigenomics_7857_filterContams_32,20.805489049254554,60.747469416106796
epigenomics_7857_filterContams_33,20.37665902889789,61.284325376253875
epigenomics_7857_filterContams_34,19.959506218457843,68.50567817834784
epigenomics_7857_filterContams_35,14.920902873271217,61.735510271999665
epigenomics_7857_filterContams_36,20.20668364625076,81.41551457988783
epigenomics_7857_filterContams_37,25.726335569732885,76.19179935397604
epigenomics_7857_filterContams_38,20.99918221289626,57.65434013470796
epigenomics_7857_filterContams_39,17.828736290457982,58.340276474351015
epigenomics_7857_filterContams_40,18.744200471199424,65.86699292022362
epigenomics_7857_filterContams_41,21.143379025659563,61.50032169221744
epigenomics_7857_filterContams_42,21.24661771297376,69.54156696449424
epigenomics_7857_filterContams_43,20.344953544364657,72.1551373586732
epigenomics_7857_filterContams_44,23.709853447553268,62.51048122001334
epigenomics_7857_filterContams_45,25.989448912108095,72.67867314383852
epigenomics_7857_filterContams_46,20.630427805754838,56.75475209898569
epigenomics_7857_filterContams_47,17.545932570811104,75.17579321307207
epigenomics_7857_filterContams_48,18.954829165887976,60.716072639857046
epigenomics_7857_filterContams_49,24.473169094720827,68.67212455522
epigenomics_7857_filterContams_50,18.331864892280922,68.95964455880889
epigenomics_7857_filterContams_51,20.438439182713378,61.45719273298971
epigenomics_7857_filterContams_52,16.777084504139967,61.55363403912652
epigenomics_7857_filterContams_53,16.428066585326896,62.58857603031399
epigenomics_7857_filterContams_54,14.712297178009434,72.04339738539966
epigenomics_7857_filterContams_55,18.64169051514079,59.430138879413754
epigenomics_7857_filterContams_56,16.915972421401946,57.87546227181598
epigenomics_7857_filterContams_57,21.955667893708956,61.42453947716234
epigenomics_7857_filterContams_58,17.04176768842789,66.74708626664462
epigenomics_7857_filterContams_59,25.778744239258025,62.854170730200515
epigenomics_7857_filterContams_60,20.431499930508714,55.80842502149008
epigenomics_7857_filterContams_61,21.44332951016295,65.13631141173883
epigenomics_7857_filterContams_62,19.17817110490126,52.70912864774863
epigenomics_7857_filterContams_63,21.13156549513862,60.64495920971389
epigenomics_7857_filterContams_64,20.027805325930316,69.36977992554253
epigenomics_7857_filterContams_65,16.355087122510902,51.023315935628844
epigenomics_7857_filterContams_66,21.117966131262428,51.22612267202072
epigenomics_7857_filterContams_67,16.240884153837417,60.97221267734439
epigenomics_7857_filterContams_68,19.039272956821364,64.85684105297338
epigenomics_7857_filterContams_69,26.04370547424474,66.73672290229462
epigenomics_7857_filterContams_70,15.135727004532633,73.88911847084523
epigenomics_7857_filterContams_71,21.101392083817913,65.27852234093012
epigenomics_7857_filterContams_72,18.786332219065653,49.44449237830495
epigenomics_7857_filterContams_73,21.72820116724552,63.65727471281503
epigenomics_7857_filterContams_74,23.14724938830177,74.84106309090458
epigenomics_7857_filterContams_75,23.225028450292797,69.17982339608953
epigenomics_7857_filterContams_76,20.278809667076402,56.26794806290702
epigenomics_7857_filterContams_77,13.68802607794148,48.88481033516533
epigenomics_7857_filterContams_78,23.143066314788886,64.99272911603587
epigenomics_7857_filterContams_79,26.80430387711742,73.80094404979042
