request,latency,mem
epigenomics_8623_entry_0,1.0,1.0
epigenomics_8623_fastqSplit_0,54.36665087627736,95.2510287111002
epigenomics_8623_fastqSplit_1,65.91194381322696,100.80285472020357
epigenomics_8623_filterContams_0,17.815314803307427,71.05784775193216
epigenomics_8623_filterContams_1,26.369435615503292,58.50633232905939
epigenomics_8623_filterContams_2,18.18491046969113,66.37488858545528
epigenomics_8623_filterContams_3,21.948414140778723,64.00822230487452
epigenomics_8623_filterContams_4,21.792146789936993,78.66624276430235
epigenomics_8623_filterContams_5,19.481916315676088,70.61607120581486
epigenomics_8623_filterContams_6,18.075862744108708,59.35143762427098
epigenomics_8623_filterContams_7,21.128784699776357,61.813082647168436
epigenomics_8623_filterContams_8,23.249964391967485,66.05724058725141
epigenomics_8623_filterContams_9,12.542653010353272,56.531884451104446
epigenomics_8623_filterContams_10,19.795415824408384,69.92746479614549
epigenomics_8623_filterContams_11,17.753960336039672,66.04367008486435
epigenomics_8623_filterContams_12,23.69991940339636,57.02202555358115
epigenomics_8623_filterContams_13,17.99068016799944,67.15136128757558
epigenomics_8623_filterContams_14,20.595752121520267,57.69500484889322
epigenomics_8623_filterContams_15,25.333342490178453,55.07753889622362
epigenomics_8623_filterContams_16,22.469140665585776,59.01711110668175
epigenomics_8623_filterContams_17,20.912085927401478,73.75300247651747
epigenomics_8623_filterContams_18,16.2492535422651,46.82011778237336
epigenomics_8623_filterContams_19,17.508052817042508,73.80512482396045
epigenomics_8623_filterContams_20,18.98097670152416,68.70550398900521
epigenomics_8623_filterContams_21,17.93997738819179,55.38962228246281
epigenomics_8623_filterContams_22,21.826685427767927,76.58453960105412
epigenomics_8623_filterContams_23,25.034724222689213,59.817484990905406
epigenomics_8623_filterContams_24,19.51476359913017,52.70312608679323
epigenomics_8623_filterContams_25,27.642904889633463,53.76154149325657
epigenomics_8623_filterContams_26,12.321676370683683,67.81333136370047
epigenomics_8623_filterContams_27,19.200284498246997,67.80696011362708
epigenomics_8623_filterContams_28,19.350179001471243,69.78656108481348
epigenomics_8623_filterContams_29,26.9268989422766,52.1731105350476
epigenomics_8623_filterContams_30,14.56934702403742,67.03598761577437
epigenomics_8623_filterContams_31,21.322478998782536,67.09133603382871
epigenomics_8623_filterContams_32,17.3881558198207,72.45705164593807
epigenomics_8623_filterContams_33,16.683513244677965,80.40073666079786
epigenomics_8623_filterContams_34,18.138224188565918,56.679396798272876
epigenomics_8623_filterContams_35,16.723916454561646,69.89812822014233
epigenomics_8623_filterContams_36,17.08158417784838,64.77348937696321
epigenomics_8623_filterContams_37,22.868529812113422,49.93734744087021
epigenomics_8623_filterContams_38,18.447597680444865,72.641605988851
epigenomics_8623_filterContams_39,20.65056024256929,69.86144548873692
epigenomics_8623_filterContams_40,19.208486315165228,56.45594933796424
epigenomics_8623_filterContams_41,18.744700191394355,79.56112637004023
epigenomics_8623_filterContams_42,20.53003019899328,55.88826476021187
epigenomics_8623_filterContams_43,18.83184443894778,69.24068655095543
epigenomics_8623_filterContams_44,17.7657083125251,69.45906830616711
epigenomics_8623_filterContams_45,24.867501259423268,66.96010511705384
epigenomics_8623_filterContams_46,20.749935890123833,60.93008403072411
epigenomics_8623_filterContams_47,19.12539197627227,70.6797752679672
epigenomics_8623_filterContams_48,20.277728289045772,66.59719349636994
epigenomics_8623_filterContams_49,24.472630967532268,63.707852274852264
epigenomics_8623_filterContams_50,16.67756488090026,60.62355485300764
epigenomics_8623_filterContams_51,14.401347882804018,52.13355366128537
epigenomics_8623_filterContams_52,24.353670203929585,49.01380791378123
epigenomics_8623_filterContams_53,23.44926289640559,48.65649845645077
epigenomics_8623_filterContams_54,16.507169884579216,56.74669036475127
epigenomics_8623_filterContams_55,16.369810987757965,70.30954098774953
epigenomics_8623_filterContams_56,20.2690982761261,57.56380369567201
epigenomics_8623_filterContams_57,21.302875005753062,70.76708899388825
epigenomics_8623_filterContams_58,21.114353205932233,57.926820834863484
epigenomics_8623_filterContams_59,21.241281604281966,82.56503679782874
epigenomics_8623_filterContams_60,22.26593081102004,88.66633392579817
epigenomics_8623_filterContams_61,14.398371630152104,81.16381343095134
epigenomics_8623_filterContams_62,18.909088914957998,71.84686118269194
epigenomics_8623_filterContams_63,15.883190410116583,63.51341693374517
epigenomics_8623_filterContams_64,20.244506469286954,64.40006487830782
epigenomics_8623_filterContams_65,20.53437760906063,51.302787155767845
epigenomics_8623_filterContams_66,17.293268953501933,67.56589930299342
epigenomics_8623_filterContams_67,19.207131034226975,60.663301184415694
epigenomics_8623_filterContams_68,17.183096331242368,74.47848349577806
epigenomics_8623_filterContams_69,15.884415827938698,66.50356723730881
epigenomics_8623_filterContams_70,17.286949349890506,68.43222558748472
epigenomics_8623_filterContams_71,14.762107502441717,67.03416415602662
epigenomics_8623_filterContams_72,22.36755649289551,59.011334113450275
epigenomics_8623_filterContams_73,13.520093248705706,68.8997354534844
epigenomics_8623_filterContams_74,24.57131711113074,56.62076638817791
epigenomics_8623_filterContams_75,21.82082513192279,60.4077837973246
epigenomics_8623_filterContams_76,22.66894424821452,69.73132134751262
epigenomics_8623_filterContams_77,24.092518612437345,51.76942709111475
epigenomics_8623_filterContams_78,21.73574025630004,68.75005810329651
epigenomics_8623_filterContams_79,20.045021570891574,57.43272009389051
epigenomics_8623_filterContams_80,19.687031522115323,66.4381418392254
epigenomics_8623_filterContams_81,22.1471613256795,70.25556226149621
epigenomics_8623_filterContams_82,14.338392140374198,63.37975942453197
epigenomics_8623_filterContams_83,20.572087886702132,55.03849328256578
epigenomics_8623_filterContams_84,10.831627697458815,61.07301533023736
epigenomics_8623_filterContams_85,18.849337803074384,64.25674810352905
epigenomics_8623_filterContams_86,17.574623489624933,56.169387922284955
epigenomics_8623_filterContams_87,24.087287432509452,71.39670938034718
epigenomics_8623_filterContams_88,23.48883073705598,62.3705025650643
epigenomics_8623_filterContams_89,20.445279042609346,59.42924893399959
epigenomics_8623_filterContams_90,20.734696742627133,67.942268421816
epigenomics_8623_filterContams_91,16.132646824305258,75.71426341387009
epigenomics_8623_filterContams_92,21.424570844913916,62.89492616125393
epigenomics_8623_filterContams_93,20.36803311952049,65.24385790766524
epigenomics_8623_filterContams_94,21.30726290639338,65.66037992657564
epigenomics_8623_filterContams_95,27.438958449097882,50.31259928058971
epigenomics_8623_filterContams_96,15.50628472420199,64.10663114671016
epigenomics_8623_filterContams_97,26.552216146161616,64.19633971471269
epigenomics_8623_filterContams_98,18.28917215456711,60.37684298605855
epigenomics_8623_filterContams_99,18.833301716525426,58.64750474177259
epigenomics_8623_filterContams_100,17.52550256291329,81.11137223106786
epigenomics_8623_filterContams_101,26.502649310789433,67.21346958897291
epigenomics_8623_filterContams_102,19.716639527552132,60.538508544815706
epigenomics_8623_filterContams_103,22.234123760054764,58.248895841444785
epigenomics_8623_filterContams_104,18.49302383092118,69.32458927835961
epigenomics_8623_filterContams_105,22.266520587295915,75.43765292148282
epigenomics_8623_filterContams_106,16.93110131901944,76.8115248338915
epigenomics_8623_filterContams_107,21.122159002719147,75.3322851640616
epigenomics_8623_filterContams_108,19.92005936915985,62.90594323372106
epigenomics_8623_filterContams_109,19.049000713872758,57.59046639822315
epigenomics_8623_filterContams_110,19.442508668280727,49.77827828692975
epigenomics_8623_filterContams_111,16.58611280546034,70.46020678094177
epigenomics_8623_filterContams_112,21.192870579625595,75.35637144137539
epigenomics_8623_filterContams_113,17.357231466435298,67.01704053168227
epigenomics_8623_filterContams_114,18.226420104452785,56.06306663904221
epigenomics_8623_filterContams_115,20.526324841626963,64.69508401301756
epigenomics_8623_filterContams_116,20.431475033302647,62.161693941786865
epigenomics_8623_filterContams_117,18.06067118575094,66.40869170203298
epigenomics_8623_filterContams_118,21.328275928735927,79.04543174151806
epigenomics_8623_filterContams_119,18.61118725976423,62.020711769348985
epigenomics_8623_filterContams_120,14.095981139554784,52.67732897635185
epigenomics_8623_filterContams_121,21.728112828658524,69.38116817510591
epigenomics_8623_filterContams_122,21.540573799765262,68.26139489549917
epigenomics_8623_filterContams_123,22.661604240693745,63.43982263244679
epigenomics_8623_filterContams_124,14.061008043023328,53.49271239233532
epigenomics_8623_filterContams_125,23.980287873894103,57.743354811519545
epigenomics_8623_filterContams_126,21.731720445124573,63.15661463207081
epigenomics_8623_filterContams_127,19.49630104348423,79.4126699939492
epigenomics_8623_filterContams_128,20.950384466963854,74.4420176218604
epigenomics_8623_filterContams_129,18.1817987866634,64.15705629457405
epigenomics_8623_filterContams_130,16.525397884183032,61.968389495134915
epigenomics_8623_filterContams_131,15.83669273500081,52.98938958229219
epigenomics_8623_filterContams_132,19.21592503259247,63.42057874010587
epigenomics_8623_filterContams_133,21.82454113920986,66.35644704263423
epigenomics_8623_filterContams_134,21.799147686079664,72.63559080849342
epigenomics_8623_filterContams_135,15.91546317369198,65.23448781422213
epigenomics_8623_filterContams_136,18.81801565080276,59.37359337413292
epigenomics_8623_filterContams_137,23.91372613869461,58.98170188215551
epigenomics_8623_filterContams_138,22.55602177677074,71.66217985360296
epigenomics_8623_filterContams_139,24.961265766388617,58.285872624337806
epigenomics_8623_filterContams_140,21.76652204694732,54.5671974575186
epigenomics_8623_filterContams_141,18.60491217273689,54.20155705404137
epigenomics_8623_filterContams_142,23.35780022620852,77.42384947631861
epigenomics_8623_filterContams_143,18.190043138019465,59.10584536990175
epigenomics_8623_filterContams_144,20.789849728211426,57.27425694396937
epigenomics_8623_filterContams_145,19.012109942808692,41.91502743005599
