request,latency,mem
epigenomics_7807_entry_0,1.0,1.0
epigenomics_7807_fastqSplit_0,60.30782139521876,101.34464745496464
epigenomics_7807_fastqSplit_1,64.55872145353383,94.43060053044574
epigenomics_7807_filterContams_0,19.387426932648488,69.0436946761812
epigenomics_7807_filterContams_1,13.411477033947488,59.804646847901594
epigenomics_7807_filterContams_2,22.27486075833414,61.07492247446108
epigenomics_7807_filterContams_3,26.475896464137627,61.712050263042755
epigenomics_7807_filterContams_4,24.945838879152955,62.03349243145688
epigenomics_7807_filterContams_5,19.13213425481452,65.23580392990054
epigenomics_7807_filterContams_6,18.717043763024403,66.31243097476741
epigenomics_7807_filterContams_7,19.71676544478347,64.20769662468935
epigenomics_7807_filterContams_8,22.220932146534228,58.953969044228565
epigenomics_7807_filterContams_9,19.340417241144927,64.85143411396551
epigenomics_7807_filterContams_10,22.044994946693237,81.42213582562077
epigenomics_7807_filterContams_11,19.35844518987694,63.01086614134165
epigenomics_7807_filterContams_12,19.713407457865376,54.413928866124266
epigenomics_7807_filterContams_13,19.21060971309547,54.200108062385155
epigenomics_7807_filterContams_14,22.812407226290468,65.4910906249458
epigenomics_7807_filterContams_15,18.00847652718945,70.92880674629599
epigenomics_7807_filterContams_16,17.125179338014622,54.3319656408461
epigenomics_7807_filterContams_17,17.94752911608407,63.07835088253012
epigenomics_7807_filterContams_18,21.786892526053414,68.5675594446359
epigenomics_7807_filterContams_19,18.384377949387716,72.86714489124364
epigenomics_7807_filterContams_20,19.9408718332321,63.255701152194796
epigenomics_7807_filterContams_21,22.846908850665052,79.55484908930507
epigenomics_7807_filterContams_22,20.428063032046214,79.716322901554
epigenomics_7807_filterContams_23,18.989342036073896,64.18900304490353
epigenomics_7807_filterContams_24,18.66466765118314,54.708353007222286
epigenomics_7807_filterContams_25,18.057411451874138,60.692962001891345
epigenomics_7807_filterContams_26,19.9164082323821,64.65437976048854
epigenomics_7807_filterContams_27,23.26673103670852,71.17584419426545
epigenomics_7807_filterContams_28,22.379105296362027,59.74843648987636
epigenomics_7807_filterContams_29,19.014354930898342,70.15712251366598
epigenomics_7807_filterContams_30,26.6619336026513,64.60467539443438
epigenomics_7807_filterContams_31,20.52479852442141,57.09725315453228
epigenomics_7807_filterContams_32,22.811933286719345,71.11503767350685
epigenomics_7807_filterContams_33,20.745320853081775,57.62610071635873
epigenomics_7807_filterContams_34,22.323702820143442,60.174167345642786
epigenomics_7807_filterContams_35,20.406018406326538,62.75132114292055
epigenomics_7807_filterContams_36,19.91252332453954,60.17304371108821
epigenomics_7807_filterContams_37,25.247407705124548,57.024548853520045
epigenomics_7807_filterContams_38,17.721748891728286,76.71735198432057
epigenomics_7807_filterContams_39,18.32107355691404,70.5652904707034
epigenomics_7807_filterContams_40,23.095312391005145,60.70946040606373
epigenomics_7807_filterContams_41,19.276691788722054,72.28621725597627
epigenomics_7807_filterContams_42,21.399549969519825,78.34940990502221
epigenomics_7807_filterContams_43,19.547869119040737,44.825797045612006
epigenomics_7807_filterContams_44,24.82725982606693,62.38038551677292
epigenomics_7807_filterContams_45,22.317193351331166,69.16523592656398
epigenomics_7807_filterContams_46,22.836652712363282,51.66109952557527
