request,latency,mem
epigenomics_1403_entry_0,1.0,1.0
epigenomics_1403_fastqSplit_0,46.61939940946438,97.28095592599989
epigenomics_1403_fastqSplit_1,61.510498357974456,101.25398785414072
epigenomics_1403_filterContams_0,22.744187172627363,58.18238158014287
epigenomics_1403_filterContams_1,24.943552740357518,72.60922543663531
epigenomics_1403_filterContams_2,20.304502834568908,50.026995478804764
epigenomics_1403_filterContams_3,18.17143836754401,65.97314284912669
epigenomics_1403_filterContams_4,19.878944167807198,62.69554676039037
epigenomics_1403_filterContams_5,16.940983285886993,65.26481504145761
epigenomics_1403_filterContams_6,21.14535340578177,68.3023959393486
epigenomics_1403_filterContams_7,17.86761390766506,56.423579624953646
epigenomics_1403_filterContams_8,20.882196915641526,60.01766852008814
epigenomics_1403_filterContams_9,18.901455311256104,75.88748816747022
epigenomics_1403_filterContams_10,27.869434289791215,66.92903071783769
epigenomics_1403_filterContams_11,16.792468195286023,66.21249494873568
epigenomics_1403_filterContams_12,19.469254548335105,68.5141433883547
epigenomics_1403_filterContams_13,21.04113094519839,63.3334269272339
epigenomics_1403_filterContams_14,22.921959100105706,70.99368846590548
epigenomics_1403_filterContams_15,19.196665916446438,71.83387191538654
epigenomics_1403_filterContams_16,23.24138040819731,74.08683129339886
epigenomics_1403_filterContams_17,24.382026834917006,61.210717882771085
epigenomics_1403_filterContams_18,20.466701576600475,71.95008859978154
epigenomics_1403_filterContams_19,13.728213770051681,74.34945047298169
epigenomics_1403_filterContams_20,21.65569397759461,60.45306825465081
epigenomics_1403_filterContams_21,20.3076166148582,50.89051175877289
epigenomics_1403_filterContams_22,20.804336786964356,66.4417501671266
epigenomics_1403_filterContams_23,23.739067137748062,60.30214305458641
epigenomics_1403_filterContams_24,17.526047442175877,51.892115932309736
epigenomics_1403_filterContams_25,25.607838545558668,56.95440478510193
epigenomics_1403_filterContams_26,15.047020321071761,82.49234709421796
epigenomics_1403_filterContams_27,23.84437054784071,66.73604895401914
epigenomics_1403_filterContams_28,23.95808502082057,56.729593290347
epigenomics_1403_filterContams_29,22.609492445668263,64.26100378967229
epigenomics_1403_filterContams_30,16.47515517882752,63.03427079995217
epigenomics_1403_filterContams_31,18.827106368756,56.62962218766229
epigenomics_1403_filterContams_32,20.556932504173712,60.44979525240868
epigenomics_1403_filterContams_33,21.286268725410874,43.380595840340305
epigenomics_1403_filterContams_34,14.49987519381623,51.60120265320248
epigenomics_1403_filterContams_35,22.217434417104833,59.4066765461991
epigenomics_1403_filterContams_36,23.84629946922004,57.51322736367017
epigenomics_1403_filterContams_37,24.215546599429214,72.1057141753992
epigenomics_1403_filterContams_38,18.36378462581912,79.494122560869
epigenomics_1403_filterContams_39,27.815639910708605,83.9691512258322
epigenomics_1403_filterContams_40,23.8451017805182,60.80508280567387
epigenomics_1403_filterContams_41,18.383305725030855,79.33047903435069
epigenomics_1403_filterContams_42,19.256744627659042,64.05097471215706
epigenomics_1403_filterContams_43,12.991749171455572,75.12832104495432
epigenomics_1403_filterContams_44,13.777314331534624,56.027093589321076
epigenomics_1403_filterContams_45,24.962840044202608,48.51728346864508
epigenomics_1403_filterContams_46,23.229523218946156,75.73894459207415
epigenomics_1403_filterContams_47,18.504045956126287,71.87146874502318
epigenomics_1403_filterContams_48,17.564543080684793,72.02898118840086
epigenomics_1403_filterContams_49,22.17854837938263,68.30569404175694
epigenomics_1403_filterContams_50,23.632181684542502,61.18400926625234
epigenomics_1403_filterContams_51,16.36048210916351,65.74304949116568
epigenomics_1403_filterContams_52,17.996920809492423,52.397337605993755
epigenomics_1403_filterContams_53,19.899481736574415,54.7474732964913
epigenomics_1403_filterContams_54,20.951676827813362,59.38154225913515
epigenomics_1403_filterContams_55,16.587019924533582,81.18603748402134
epigenomics_1403_filterContams_56,15.645041199516102,65.85092336029366
epigenomics_1403_filterContams_57,22.679625779341947,56.63585943005517
epigenomics_1403_filterContams_58,19.23917706153053,65.00336894943396
epigenomics_1403_filterContams_59,22.501900782307082,63.313854759318005
epigenomics_1403_filterContams_60,20.01601154475296,60.33616252204685
epigenomics_1403_filterContams_61,19.515513811266512,44.36014515674049
epigenomics_1403_filterContams_62,16.197932077477965,73.82076749923357
epigenomics_1403_filterContams_63,15.663755830246918,74.86960296015472
epigenomics_1403_filterContams_64,18.516912872045936,72.80562625481733
epigenomics_1403_filterContams_65,15.572955304434174,56.978204290532034
epigenomics_1403_filterContams_66,20.032940575430803,57.29448929699598
epigenomics_1403_filterContams_67,16.970357867328225,75.96324911292015
epigenomics_1403_filterContams_68,22.212881058661505,69.24923817906455
epigenomics_1403_filterContams_69,20.75457902364179,70.69763655439561
epigenomics_1403_filterContams_70,20.356043224796476,64.15397429520047
epigenomics_1403_filterContams_71,16.06289037525027,76.58340246075976
epigenomics_1403_filterContams_72,19.394767814590296,67.50370750111016
epigenomics_1403_filterContams_73,20.830496255811735,69.30272656824661
epigenomics_1403_filterContams_74,23.334069654918494,80.0490035287118
epigenomics_1403_filterContams_75,19.38056482756568,61.64876943585767
epigenomics_1403_filterContams_76,21.483942501506455,63.72909576501563
epigenomics_1403_filterContams_77,21.767914328771628,67.74161661165094
epigenomics_1403_filterContams_78,19.02784319569596,74.17402353258146
epigenomics_1403_filterContams_79,21.16598259090565,62.938137839513615
epigenomics_1403_filterContams_80,20.0838422347787,70.42195117295972
epigenomics_1403_filterContams_81,23.00321159701198,51.787100620295746
epigenomics_1403_filterContams_82,18.095450061980735,68.92569736258368
epigenomics_1403_filterContams_83,22.721551147210885,57.52587945084598
epigenomics_1403_filterContams_84,22.61103117969958,59.72970495913652
epigenomics_1403_filterContams_85,23.868413273539893,62.98468849579658
epigenomics_1403_filterContams_86,19.677238441493863,75.06515376766106
epigenomics_1403_filterContams_87,26.315754511451757,60.10920701026197
epigenomics_1403_filterContams_88,15.607551453758184,75.63519190296877
epigenomics_1403_filterContams_89,20.033922197690522,60.68850609179965
epigenomics_1403_filterContams_90,19.67524481059625,59.31403693738128
epigenomics_1403_filterContams_91,18.06323738176657,75.59663430064977
epigenomics_1403_filterContams_92,23.200384300984627,52.22375405630128
epigenomics_1403_filterContams_93,23.925979896621566,61.525672191231685
epigenomics_1403_filterContams_94,25.370175716893385,69.13780627193897
epigenomics_1403_filterContams_95,21.504553637989005,55.62255463286757
epigenomics_1403_filterContams_96,14.305966816995312,62.582920568372536
epigenomics_1403_filterContams_97,21.790687511907684,57.352769326417636
epigenomics_1403_filterContams_98,18.170827413980337,51.32080940029387
epigenomics_1403_filterContams_99,19.577017668969884,69.09313135657241
epigenomics_1403_filterContams_100,17.604790358621386,79.33244604965084
epigenomics_1403_filterContams_101,22.610599540676215,55.012657153282305
epigenomics_1403_filterContams_102,20.338995630680866,69.68924138799265
epigenomics_1403_filterContams_103,21.185081017848095,63.13812800906046
epigenomics_1403_filterContams_104,17.29952642626638,73.03564634695208
epigenomics_1403_filterContams_105,17.934800055849244,79.55962234503
epigenomics_1403_filterContams_106,24.52525747351542,57.80114256982197
epigenomics_1403_filterContams_107,22.10948337082008,60.70237832010453
epigenomics_1403_filterContams_108,15.480167725334056,62.869268082058746
epigenomics_1403_filterContams_109,18.44118709348857,68.13239039620973
epigenomics_1403_filterContams_110,23.410757170898826,77.68812316811606
epigenomics_1403_filterContams_111,26.24277758570792,66.66610132554305
epigenomics_1403_filterContams_112,18.55692551797612,72.30973961862915
epigenomics_1403_filterContams_113,20.401484091427914,66.06521041331547
epigenomics_1403_filterContams_114,25.373073252463996,62.832864298044626
epigenomics_1403_filterContams_115,21.50547771434893,70.36570383229547
epigenomics_1403_filterContams_116,15.551931106367235,53.643246749802415
epigenomics_1403_filterContams_117,25.605885208985345,66.64029685781419
epigenomics_1403_filterContams_118,19.363855243497134,73.25950422309897
epigenomics_1403_filterContams_119,17.683744450178974,70.951152681069
epigenomics_1403_filterContams_120,19.46410072913768,67.6997528988271
epigenomics_1403_filterContams_121,15.61492445783622,67.08153096813392
epigenomics_1403_filterContams_122,19.987035355390056,76.90565246521699
epigenomics_1403_filterContams_123,21.068832867956257,61.31187797316926
epigenomics_1403_filterContams_124,18.592655812682928,57.098581676420096
epigenomics_1403_filterContams_125,15.392583630456963,76.11733191526804
epigenomics_1403_filterContams_126,23.9118297659211,66.25463204580164
epigenomics_1403_filterContams_127,19.87618705112087,87.87660328866654
epigenomics_1403_filterContams_128,15.576187231899354,62.05764684667204
epigenomics_1403_filterContams_129,15.857899821296275,70.90630295894016
epigenomics_1403_filterContams_130,18.892819498740433,69.93160606968965
epigenomics_1403_filterContams_131,15.690570154457369,66.86787501098155
epigenomics_1403_filterContams_132,15.384156136298376,52.995945715899595
epigenomics_1403_filterContams_133,18.28159506753548,58.499008543378764
epigenomics_1403_filterContams_134,18.759069560454897,63.717356974156914
epigenomics_1403_filterContams_135,20.514040058435207,61.64219173515969
epigenomics_1403_filterContams_136,21.6667562017958,64.31502463783619
epigenomics_1403_filterContams_137,16.840582626355758,61.39796018576426
epigenomics_1403_filterContams_138,18.963941896560005,51.22598132586649
epigenomics_1403_filterContams_139,21.887568557211235,66.14379333638311
