request,latency,mem
epigenomics_2532_entry_0,1.0,1.0
epigenomics_2532_fastqSplit_0,73.58832541053098,94.3357088664157
epigenomics_2532_fastqSplit_1,55.544918998807375,87.26738142276821
epigenomics_2532_filterContams_0,19.271121102077238,72.43097638079018
epigenomics_2532_filterContams_1,18.730770453991767,67.86369531526552
epigenomics_2532_filterContams_2,22.642464293752596,56.86342459187662
epigenomics_2532_filterContams_3,21.306052630871932,66.35139915826713
epigenomics_2532_filterContams_4,19.80254924420985,53.98736457010708
epigenomics_2532_filterContams_5,25.880621180363576,63.19753889651857
epigenomics_2532_filterContams_6,21.82489990959668,77.82982388897565
epigenomics_2532_filterContams_7,20.235916944333013,63.79806940485714
epigenomics_2532_filterContams_8,17.601100971273837,65.03293180472151
epigenomics_2532_filterContams_9,14.525908960307088,64.6299974488341
epigenomics_2532_filterContams_10,20.748864079676203,79.86683787828468
epigenomics_2532_filterContams_11,15.560169348981521,71.30125650969029
epigenomics_2532_filterContams_12,22.526563355472483,74.28684536708164
epigenomics_2532_filterContams_13,19.946573873057407,54.37759337950541
epigenomics_2532_filterContams_14,16.793615258528618,69.6992082586383
epigenomics_2532_filterContams_15,19.830250932350445,64.26444177353301
epigenomics_2532_filterContams_16,20.555166933968692,57.657730096492244
epigenomics_2532_filterContams_17,20.658689355642007,62.79475842039184
epigenomics_2532_filterContams_18,23.69284566393766,60.507300697450134
epigenomics_2532_filterContams_19,22.77273839950017,77.40612964657936
epigenomics_2532_filterContams_20,17.3424673057475,61.48300972035356
epigenomics_2532_filterContams_21,21.174700925312134,62.40037540010286
epigenomics_2532_filterContams_22,18.01459624113666,72.35579505262882
epigenomics_2532_filterContams_23,27.674926888495854,64.41601311727048
epigenomics_2532_filterContams_24,20.435378924888212,68.81300127313747
epigenomics_2532_filterContams_25,19.621515051564035,55.50098280777249
epigenomics_2532_filterContams_26,19.39133966339783,74.4063307017075
epigenomics_2532_filterContams_27,17.864632624583106,60.724138768997875
epigenomics_2532_filterContams_28,17.60562985890251,54.06062616589032
epigenomics_2532_filterContams_29,21.997103591477185,56.61652036238797
epigenomics_2532_filterContams_30,17.241642290176376,59.96999269159813
epigenomics_2532_filterContams_31,20.983345492481348,65.03736119145857
epigenomics_2532_filterContams_32,16.331439522717673,67.62443194093342
epigenomics_2532_filterContams_33,18.335720210365114,60.600748401427595
epigenomics_2532_filterContams_34,19.428276146320734,64.10113685177514
epigenomics_2532_filterContams_35,22.73418971190082,63.705187734079054
epigenomics_2532_filterContams_36,14.544745434406607,65.23981099671153
epigenomics_2532_filterContams_37,25.005081426223683,75.77105392690565
epigenomics_2532_filterContams_38,18.62780380676871,54.9930341962228
epigenomics_2532_filterContams_39,18.21252137175536,69.42032145020046
epigenomics_2532_filterContams_40,22.607630504947334,68.77692444810452
epigenomics_2532_filterContams_41,20.634723545511243,58.30398112634094
epigenomics_2532_filterContams_42,19.041640184574575,64.54213845715597
epigenomics_2532_filterContams_43,17.64304481924232,69.79644927504701
epigenomics_2532_filterContams_44,25.501036564980005,54.83697150091879
epigenomics_2532_filterContams_45,17.306359191616785,63.82162467383415
epigenomics_2532_filterContams_46,21.75535251990143,58.31378278653406
epigenomics_2532_filterContams_47,17.912097753594114,70.66042610042294
epigenomics_2532_filterContams_48,18.866394291421145,59.05456081471013
epigenomics_2532_filterContams_49,17.88656335510032,57.46386718753061
epigenomics_2532_filterContams_50,29.976652496038934,72.72673687644362
epigenomics_2532_filterContams_51,20.27899934585266,72.21136295274853
epigenomics_2532_filterContams_52,17.70760663930826,60.311694768919956
epigenomics_2532_filterContams_53,17.249600034820464,72.00059598248565
epigenomics_2532_filterContams_54,18.51020921835692,67.31736640034804
epigenomics_2532_filterContams_55,20.010127177345424,54.410378980492425
epigenomics_2532_filterContams_56,21.45980096767462,71.2427679918565
epigenomics_2532_filterContams_57,23.485548272153835,68.84029400642966
epigenomics_2532_filterContams_58,21.79015739236652,61.56088394368751
epigenomics_2532_filterContams_59,19.922118172466604,67.72727595673805
epigenomics_2532_filterContams_60,23.483926968831522,62.45108992371293
epigenomics_2532_filterContams_61,16.96828275036695,62.28287887178127
epigenomics_2532_filterContams_62,18.763107407423735,70.91844092817892
epigenomics_2532_filterContams_63,21.848142568071196,72.09114725550522
epigenomics_2532_filterContams_64,14.487389599182805,72.1464160926316
epigenomics_2532_filterContams_65,18.528218430325616,63.458632555005856
epigenomics_2532_filterContams_66,19.320958346590242,71.64462614584293
epigenomics_2532_filterContams_67,18.36217667221281,71.72190254343954
epigenomics_2532_filterContams_68,21.851976424449546,50.804857134837604
epigenomics_2532_filterContams_69,22.458813428733393,63.1334355470457
epigenomics_2532_filterContams_70,22.313358799692587,68.74736686504798
epigenomics_2532_filterContams_71,21.38998017949483,80.31187786550484
epigenomics_2532_filterContams_72,19.74541500832253,72.73189716451435
epigenomics_2532_filterContams_73,21.88630533363279,56.13019516880421
epigenomics_2532_filterContams_74,19.9240051475618,72.72091061771059
epigenomics_2532_filterContams_75,18.516607551443037,65.7234191466759
epigenomics_2532_filterContams_76,21.87258755244869,65.19043792406713
epigenomics_2532_filterContams_77,18.61465874122663,74.41649713694379
epigenomics_2532_filterContams_78,15.746975658107807,61.75860304514368
epigenomics_2532_filterContams_79,18.935896520070035,44.65628228620271
epigenomics_2532_filterContams_80,16.948143186133837,52.427897459541754
epigenomics_2532_filterContams_81,13.674773255018717,51.1171571271896
epigenomics_2532_filterContams_82,20.824869031747742,63.24833297144927
epigenomics_2532_filterContams_83,27.981725617690515,59.14039377561033
epigenomics_2532_filterContams_84,21.371635396771715,68.11540183840367
epigenomics_2532_filterContams_85,20.632518291432895,67.3288653015841
epigenomics_2532_filterContams_86,22.998962169475753,73.66818389742525
epigenomics_2532_filterContams_87,25.581840357557972,59.27047929706574
epigenomics_2532_filterContams_88,19.25803122493393,53.81554485846918
epigenomics_2532_filterContams_89,16.597774063548673,63.31124505984467
epigenomics_2532_filterContams_90,18.433337224456128,57.90496422315382
epigenomics_2532_filterContams_91,19.335000957641153,68.97137751423337
epigenomics_2532_filterContams_92,20.543034717764243,70.9649068228034
epigenomics_2532_filterContams_93,19.684997896000255,69.6111678185329
epigenomics_2532_filterContams_94,20.22071630247684,55.196374169565544
epigenomics_2532_filterContams_95,18.172929550829217,62.793427564551045
epigenomics_2532_filterContams_96,14.44824856583081,67.87644915096766
epigenomics_2532_filterContams_97,16.796481350977132,62.573089506878
epigenomics_2532_filterContams_98,21.79086408897302,73.00767092914936
epigenomics_2532_filterContams_99,17.94024781351613,80.35293229262452
epigenomics_2532_filterContams_100,22.2541128269982,63.239039875976715
epigenomics_2532_filterContams_101,19.67366809222924,73.3099285780938
epigenomics_2532_filterContams_102,11.756784703117539,68.78984317030306
epigenomics_2532_filterContams_103,18.16573258279579,68.69304439143103
