request,latency,mem
epigenomics_6600_entry_0,1.0,1.0
epigenomics_6600_fastqSplit_0,65.49186935456416,108.96153808806297
epigenomics_6600_fastqSplit_1,77.1715365930217,66.82379999084293
epigenomics_6600_filterContams_0,18.667961665610278,69.77456551162042
epigenomics_6600_filterContams_1,21.442948824897293,77.37504551000302
epigenomics_6600_filterContams_2,21.440571762125742,65.33431463718051
epigenomics_6600_filterContams_3,19.781327400001018,72.80823856428728
epigenomics_6600_filterContams_4,18.14816033815289,60.462135146434356
epigenomics_6600_filterContams_5,16.83468123021507,61.41727993206675
epigenomics_6600_filterContams_6,26.416051966631095,67.75243152995453
epigenomics_6600_filterContams_7,17.41738211099026,62.76913063866699
epigenomics_6600_filterContams_8,20.537090824517982,59.19974114200682
epigenomics_6600_filterContams_9,23.726393921424556,64.64962928138941
epigenomics_6600_filterContams_10,22.67738196107871,61.10443498925012
epigenomics_6600_filterContams_11,21.23461978873952,62.78449337135607
epigenomics_6600_filterContams_12,21.818936487974597,65.67126249229482
epigenomics_6600_filterContams_13,14.304646107039755,71.48766688774923
epigenomics_6600_filterContams_14,20.291862750028304,73.41140020093607
epigenomics_6600_filterContams_15,19.319392987643408,71.38499733041517
epigenomics_6600_filterContams_16,15.175434559768767,59.00162601392164
epigenomics_6600_filterContams_17,18.800292357281794,73.06699529591373
epigenomics_6600_filterContams_18,18.084742301035238,62.40477004203795
epigenomics_6600_filterContams_19,15.472483833185013,67.14473825081232
epigenomics_6600_filterContams_20,17.24029045448067,75.98885963218692
epigenomics_6600_filterContams_21,25.115323588089943,72.416125683804
epigenomics_6600_filterContams_22,15.352477069484012,63.83337711469303
epigenomics_6600_filterContams_23,17.237700733722356,63.32941695698262
epigenomics_6600_filterContams_24,20.251300885257603,44.10392423329583
epigenomics_6600_filterContams_25,16.906053481432476,73.82167748045559
epigenomics_6600_filterContams_26,19.30810533936923,68.81118378791382
epigenomics_6600_filterContams_27,19.842895183567517,53.120804603778176
epigenomics_6600_filterContams_28,18.612281342660175,73.66823337068733
epigenomics_6600_filterContams_29,15.738196573563235,49.24454347736261
epigenomics_6600_filterContams_30,18.087997896632903,64.52685185958764
epigenomics_6600_filterContams_31,20.277489678272424,66.2253874417645
epigenomics_6600_filterContams_32,19.94012859191054,65.86622729437151
