request,latency,mem
epigenomics_85_filterContams_106,2237.6918842851687,3.034471608837534
epigenomics_85_filterContams_107,2954.7249138489574,3.0188510409586846
epigenomics_85_filterContams_108,2569.4225843204326,2.919077291325961
epigenomics_85_filterContams_109,2694.832766968887,2.855492405050584
epigenomics_85_filterContams_110,2687.967705568866,2.8624365787514274
epigenomics_85_filterContams_111,2422.3880057628216,2.9784807785967464
epigenomics_85_filterContams_112,2723.775572829117,2.9423214661511365
epigenomics_85_filterContams_113,2317.093382007927,3.039733768719911
epigenomics_85_filterContams_114,2920.207100224602,2.9630801113877427
epigenomics_85_filterContams_115,2152.503876799633,2.8695610553628517
epigenomics_85_filterContams_116,2702.9118373014944,2.951459280839747
epigenomics_85_filterContams_117,2641.7911828664683,2.830957571143812
epigenomics_85_filterContams_118,2912.2070206464846,2.996640689778481
epigenomics_85_filterContams_119,2209.342224514895,3.0229715587903265
epigenomics_85_filterContams_120,2452.209381834356,3.0642227322473796
epigenomics_85_filterContams_121,2690.213318060382,2.902839163014446
epigenomics_85_filterContams_122,2497.077377951576,3.0282976842872364
epigenomics_85_filterContams_123,1895.9644576095193,2.9741361060664535
epigenomics_85_filterContams_124,2428.3308378699603,2.992129832678511
epigenomics_85_filterContams_125,2492.4052918046027,2.976717264233143
epigenomics_85_filterContams_126,2407.2748736524522,3.044843791773956
epigenomics_85_filterContams_127,2454.318082534629,2.948640666720155
epigenomics_85_filterContams_128,2646.448369256674,2.927114692565974
epigenomics_85_filterContams_129,2317.890376161994,2.9757142281149904
epigenomics_85_filterContams_130,1572.8435831650254,3.049066763371406
epigenomics_85_filterContams_131,2511.9439335081056,3.0691047935845326
epigenomics_85_filterContams_132,2344.70899507413,3.0193714915359293
epigenomics_85_filterContams_133,2938.440690564431,3.081848918317948
epigenomics_85_filterContams_134,2637.983376861098,3.04763858152576
epigenomics_85_filterContams_135,2199.966588934949,3.0563030440742143
epigenomics_85_filterContams_136,2223.1751591069183,2.919160836141423
epigenomics_85_filterContams_137,2574.8274364871268,2.9858638782792224
epigenomics_85_filterContams_138,2346.5548477112684,2.9851586364808904
epigenomics_85_filterContams_139,2586.904109447549,2.9560618132800256
epigenomics_85_filterContams_140,2968.4874228360904,2.9790201322792047
epigenomics_85_filterContams_141,2596.220963111643,2.9899917766404567
epigenomics_85_filterContams_142,1318.6573636738335,2.9725997706157257
epigenomics_85_filterContams_143,3113.9816142089985,2.993746282533344
epigenomics_85_filterContams_144,1747.060583994053,2.942544490280916
epigenomics_85_filterContams_145,2376.658068972143,2.9958925100600857
epigenomics_85_filterContams_146,2329.225221965579,2.9078543944700725
epigenomics_85_filterContams_147,2464.4323638652663,2.9344846900177397
epigenomics_85_filterContams_148,1899.070521310412,2.8738332164157385
epigenomics_85_filterContams_149,2616.874599653566,2.997200343506203
epigenomics_85_filterContams_150,2714.123018644841,2.9617050021996554
epigenomics_85_filterContams_151,2277.3269761694273,2.9400657916248654
epigenomics_85_filterContams_152,2513.779224002439,3.007091396708174
epigenomics_85_filterContams_153,2421.776087293612,2.9983244809182974
epigenomics_85_filterContams_154,2266.6543721238563,2.9902656044262566
epigenomics_85_filterContams_155,2571.2749476672784,2.953308874368437
epigenomics_85_filterContams_156,2291.7005445989585,2.9645346576881004
epigenomics_85_filterContams_157,2485.5261067866763,2.8149902789361385
epigenomics_85_filterContams_158,2351.4077843870696,2.930146601372873
epigenomics_85_filterContams_159,1945.5884756176908,2.9674027123190148
epigenomics_85_filterContams_160,2482.5141147032296,3.062867908541153
epigenomics_85_filterContams_161,2046.5244791478503,2.9526863353582904
epigenomics_85_filterContams_162,2730.311689786715,2.998288940899008
epigenomics_85_filterContams_163,2459.5979222175674,2.883175547872549
epigenomics_85_filterContams_164,2260.657995963478,2.983423219618797
epigenomics_85_filterContams_165,2415.9516369924895,2.9038353008519033
epigenomics_85_filterContams_166,1960.8616397399746,2.923000123268892
epigenomics_85_filterContams_167,2449.893283600388,2.9782774045678493
epigenomics_85_filterContams_168,1530.7560830401094,3.0704531243720656
epigenomics_85_filterContams_169,3052.9540535486776,2.974640582712145
epigenomics_85_filterContams_170,2609.5606709911194,2.99994674060663
epigenomics_85_filterContams_171,2071.125580619397,3.015978642587006
epigenomics_85_filterContams_172,2248.9479263354633,3.0950959635464175
epigenomics_85_filterContams_173,2397.396321939942,2.9713452923577455
epigenomics_85_filterContams_174,1987.31389690524,2.9806518875938908
epigenomics_85_filterContams_175,2054.6652712314294,2.9383888288479727
epigenomics_85_filterContams_176,2263.459311794476,2.894055834019309
epigenomics_85_filterContams_177,2702.532870998245,2.9731482946729857
epigenomics_85_filterContams_178,3086.388806587477,3.067415325670522
epigenomics_85_filterContams_179,2300.099601472798,3.0503716817713804
epigenomics_85_filterContams_180,2804.261264989166,2.93364574171923
epigenomics_85_filterContams_181,2603.353288024153,2.9148684174278126
epigenomics_85_filterContams_182,1762.9925370191472,2.928326001781936
epigenomics_85_filterContams_183,2670.394345445357,2.930852145458823
epigenomics_85_filterContams_184,2351.3290028928395,2.9515679373253927
epigenomics_85_filterContams_185,1868.1562482858235,2.9998740718546957
epigenomics_85_filterContams_186,2589.181690793848,3.0626912710144953
epigenomics_85_filterContams_187,2314.2114376095005,2.9590856505229697
epigenomics_85_filterContams_188,2261.970349165953,2.9812693919639073
epigenomics_85_filterContams_189,2778.9705623384516,2.8867468690768145
epigenomics_85_filterContams_190,2472.298562474782,2.9336932272514322
epigenomics_85_filterContams_191,2757.385791081562,2.9271153638678498
epigenomics_85_filterContams_192,2947.6791172626513,2.9536514773614853
epigenomics_85_filterContams_193,2030.0789526226094,2.8385238556619083
epigenomics_85_filterContams_194,2651.6621936817505,2.9248526268019
epigenomics_85_filterContams_195,3010.2681366557676,3.1000937922844565
epigenomics_85_filterContams_196,3136.4359516397726,3.0415601874668075
epigenomics_85_filterContams_197,2080.7790467165687,3.003667267362293
epigenomics_85_filterContams_198,2970.3099670386296,3.066239300535406
epigenomics_85_filterContams_199,2506.5911750578384,2.8876611178049427
epigenomics_85_filterContams_200,3009.351271125066,2.9162181507907565
epigenomics_85_filterContams_201,1950.6239584873915,2.987121918774347
epigenomics_85_filterContams_202,1935.3036971982872,2.918209804905645
epigenomics_85_filterContams_203,2828.126183278505,2.8803652584826382
epigenomics_85_filterContams_204,2851.0840421171497,2.9663562305238433
epigenomics_85_filterContams_205,2314.125143504394,3.018087950381356
epigenomics_85_filterContams_206,2502.9738780118955,2.9700304327508014
epigenomics_85_filterContams_207,2370.170006198841,2.96660447912952
epigenomics_85_filterContams_208,2693.2820168851035,3.0770775066754434
epigenomics_85_filterContams_209,2843.1584282145873,2.8709880166063013
epigenomics_85_filterContams_210,2499.8480289609174,3.0148529994255804
epigenomics_85_filterContams_211,1962.912653606786,2.934493286120049
epigenomics_85_filterContams_212,3813.541152731367,2.8396340714726716
epigenomics_85_filterContams_213,2065.9427720734475,3.032509634098977
epigenomics_85_filterContams_214,2050.8494711878134,2.992394051068014
epigenomics_85_filterContams_215,3141.9395769694133,2.9796739733694912
epigenomics_85_filterContams_216,2870.375867725031,2.9680719131100677
epigenomics_85_filterContams_217,2603.351032143789,3.087741316209761
epigenomics_85_filterContams_218,2973.487053738947,2.972388188173266
epigenomics_85_filterContams_219,2246.231439826228,2.8984800095745276
epigenomics_85_filterContams_220,1878.5721701110842,3.084015992434685
epigenomics_85_filterContams_221,2153.675899953555,3.0275003804545424
epigenomics_85_filterContams_222,2395.018053612985,2.9312011950447046
epigenomics_85_filterContams_223,2537.6926236686018,2.7804895682380173
epigenomics_85_filterContams_224,2484.077773791378,3.073316167458405
epigenomics_85_filterContams_225,2580.285158989366,3.020159309729197
epigenomics_85_filterContams_226,2602.9832115297672,3.0098164405939856
epigenomics_85_filterContams_227,2717.2710847668204,3.041926245474991
epigenomics_85_filterContams_228,1769.4378082318883,3.0434573943988013
epigenomics_85_filterContams_229,2254.7913254989066,3.049257139210297
epigenomics_85_filterContams_230,2563.7365029323983,2.987071259850269
epigenomics_85_filterContams_231,3218.590645384704,2.992430738179046
epigenomics_85_filterContams_232,2055.814290573955,2.888054856365715
epigenomics_85_filterContams_233,2588.6878322382086,2.9859043526212776
epigenomics_85_filterContams_234,2895.180794680679,2.96700031146957
epigenomics_85_filterContams_235,2712.3683131360885,2.9319681502176205
epigenomics_85_filterContams_236,1832.2073073000697,3.070260584424036
epigenomics_85_filterContams_237,2289.060013572411,2.954699693754763
epigenomics_85_filterContams_238,1933.456143048028,3.037693451050214
epigenomics_85_filterContams_239,3140.8105147350557,3.0264315591128113
epigenomics_85_filterContams_240,2357.9077645622974,2.9262696783673747
epigenomics_85_filterContams_241,2511.8272906589705,3.0842068811983285
epigenomics_85_filterContams_242,2533.302463955685,3.0231192147220316
epigenomics_85_filterContams_243,2418.9233841935466,3.0561733929597517
epigenomics_85_filterContams_244,1933.004018250282,2.862299022787116
epigenomics_85_filterContams_245,2546.0585314924742,3.0511669891084336
epigenomics_85_filterContams_246,1751.7010850969414,2.9361318831738115
epigenomics_85_filterContams_247,2848.861735036785,3.092734063001265
epigenomics_85_filterContams_248,2090.8763485637123,3.0211069941898283
epigenomics_85_filterContams_249,2261.405710279331,2.88724997128544
epigenomics_85_filterContams_250,2612.993894542795,2.957589553468243
epigenomics_85_filterContams_251,3063.275502301474,2.987365352673238
epigenomics_85_filterContams_252,2018.1659925097765,2.880070936880246
epigenomics_85_filterContams_253,3193.194035973857,3.031196573879794
epigenomics_85_filterContams_254,1987.1929018972444,2.9543448613877383
epigenomics_85_filterContams_255,2763.4991172622163,3.0507225232033917
epigenomics_85_filterContams_256,1848.5584800364945,2.907094734814514
epigenomics_85_filterContams_257,2223.8019295685544,2.9813403831854157
epigenomics_85_filterContams_258,2411.526570348757,2.8489788576855553
epigenomics_85_filterContams_259,2371.775681577861,2.932271804072974
epigenomics_85_filterContams_260,2475.5170409446223,2.9962544238312017
epigenomics_85_filterContams_261,2698.164338649813,3.0472468508874067
epigenomics_85_filterContams_262,2222.942032704512,2.9075588226498024
epigenomics_85_filterContams_263,2807.2410287449916,2.989252703102332
epigenomics_85_filterContams_264,2584.5380598372444,2.959640217429496
epigenomics_85_filterContams_265,2634.5730002524456,2.9317972757886137
epigenomics_85_filterContams_266,2712.9448784916262,3.074542833405669
epigenomics_85_filterContams_267,1891.243362888168,3.029522456104258
epigenomics_85_filterContams_268,1716.4137556857618,2.9295149341368782
epigenomics_85_filterContams_269,2267.624552772387,2.934726638828664
epigenomics_85_filterContams_270,2278.2776282814734,3.0019215006144693
epigenomics_85_filterContams_271,3035.602079205947,2.92293057509425
epigenomics_85_filterContams_272,2288.7274142367305,3.1009986336441058
epigenomics_85_filterContams_273,2209.985785341369,2.9192710019818335
epigenomics_85_filterContams_274,2245.9742321004674,3.001637034005922
epigenomics_85_filterContams_275,2200.604189101801,2.9668778065796593
epigenomics_85_filterContams_276,2796.267691600751,2.9535580936208485
epigenomics_85_filterContams_277,3275.83627397331,2.953193913374555
epigenomics_85_filterContams_278,2123.8189509479143,2.936358998030304
epigenomics_85_filterContams_279,2440.5602995507325,2.9495537557337643
epigenomics_85_filterContams_280,2487.1805083865315,3.010182303288887
epigenomics_85_filterContams_281,1967.498968418195,2.9384434359054037
epigenomics_85_filterContams_282,2877.071774978378,2.911222382915232
epigenomics_85_filterContams_283,2135.274402129665,2.9379099659711883
epigenomics_85_filterContams_284,1855.9737112467142,3.0421710892251195
epigenomics_85_filterContams_285,2545.713354227177,2.9279870849891854
epigenomics_85_filterContams_286,1924.7939241560007,3.0539363077507504
epigenomics_85_filterContams_287,2356.1213139841093,2.8454356919894255
epigenomics_85_filterContams_288,2518.07246941524,3.0604275342695195
epigenomics_85_filterContams_289,2462.164387748323,3.0677812157872695
epigenomics_85_filterContams_290,1604.9162515760975,2.942837462488265
epigenomics_85_filterContams_291,2920.569189641764,2.985843351031055
epigenomics_85_filterContams_292,2741.153159125275,2.964757932107458
epigenomics_85_filterContams_293,2552.0287627915727,2.9248965606737274
epigenomics_85_filterContams_294,3253.841055696562,3.0095671021792905
epigenomics_85_filterContams_295,2024.122947161651,2.992575952471405
epigenomics_85_filterContams_296,2037.7197461851483,3.050811818206051
epigenomics_85_filterContams_297,2525.8352851480927,2.882892473755888
epigenomics_85_filterContams_298,3221.7489179830905,3.020902751018309
epigenomics_85_filterContams_299,2193.6604807665717,2.990815713943355
epigenomics_85_filterContams_300,1842.5997888155227,2.988640598955475
epigenomics_85_filterContams_301,2710.392843326111,2.8257270150344236
epigenomics_85_filterContams_302,985.4629907738679,3.0430078119159734
epigenomics_85_filterContams_303,2182.397620973169,2.987743200495127
epigenomics_85_filterContams_304,2511.7156084578655,2.90053688063286
epigenomics_85_filterContams_305,2013.3598788439547,2.9878312837817034
epigenomics_85_filterContams_306,2612.940437385501,2.9845882226027136
epigenomics_85_filterContams_307,1959.220805548945,2.993478531273783
epigenomics_85_filterContams_308,2948.160957931176,2.989569719964265
epigenomics_85_filterContams_309,2262.8687068812596,3.005116393729705
epigenomics_85_filterContams_310,1383.1201762295864,3.0692062910689297
epigenomics_85_filterContams_311,2873.664337954558,3.012094260444183
epigenomics_85_filterContams_312,3197.195115493152,2.852211687530676
epigenomics_85_filterContams_313,1903.3396892951162,2.890514378516055
epigenomics_85_filterContams_314,2774.158876628703,2.9928833589132755
epigenomics_85_filterContams_315,2346.730475602382,2.976915632024497
epigenomics_85_filterContams_316,2861.9080857360245,3.0771315421537895
epigenomics_85_filterContams_317,2761.9481589014317,2.8940449853328425
epigenomics_85_filterContams_318,2453.8032321125634,3.003435725778612
epigenomics_85_filterContams_319,3081.554082289609,2.880130903444156
epigenomics_85_filterContams_320,2820.807412314391,2.9426419975200844
epigenomics_85_filterContams_321,3617.6012936139423,2.8943183754621216
epigenomics_85_filterContams_322,2557.468402762574,3.020062150548649
epigenomics_85_filterContams_323,3266.1270870847084,2.972310869783743
epigenomics_85_filterContams_324,1588.0795709024846,3.0303331976357777
epigenomics_85_filterContams_325,2593.8157359664106,2.985149359010405
epigenomics_85_filterContams_326,2952.1284642085216,3.0448325420595665
epigenomics_85_filterContams_327,2277.6847670488414,2.9782709339180284
epigenomics_85_filterContams_328,2661.6229908388377,2.9958122165341243
epigenomics_85_filterContams_329,2699.368004497546,2.9539872241789933
epigenomics_85_filterContams_330,2094.452920635244,2.9059480381555725
epigenomics_85_filterContams_331,2953.673789442606,2.9078087554804615
epigenomics_85_filterContams_332,2487.877279744694,2.9537860984858857
epigenomics_85_filterContams_333,1983.7514152304939,3.034867729543496
epigenomics_85_filterContams_334,2233.5730548074625,2.978284540716675
epigenomics_85_filterContams_335,1730.6050225343404,3.0406020324392595
epigenomics_85_filterContams_336,1619.2400086077373,2.9299705458883416
epigenomics_85_filterContams_337,2784.519215014613,2.9875062768759957
epigenomics_85_filterContams_338,2624.0438892014445,2.928700450610908
epigenomics_85_filterContams_339,3043.6374784681057,3.028032765256273
epigenomics_85_filterContams_340,1934.2423928219505,2.945426325036238
epigenomics_85_filterContams_341,2753.5153445994342,2.8381514508072065
epigenomics_85_filterContams_342,2020.8968220798226,3.043257999307455
epigenomics_85_filterContams_343,2325.0479050692816,2.9922358280159456
epigenomics_85_filterContams_344,2175.1681179523825,2.96210058068644
epigenomics_85_filterContams_345,2358.12166884398,2.9534972863225453
epigenomics_85_filterContams_346,2307.4291360206885,2.8341083172057444
epigenomics_85_filterContams_347,2795.453174525791,2.898077903839459
epigenomics_85_filterContams_348,2108.301414684299,3.0273277203672784
epigenomics_85_filterContams_349,2992.6710063185055,3.0247673139795244
epigenomics_85_filterContams_350,3057.5593221769927,2.9853853032112494
epigenomics_85_filterContams_351,2440.7827527866552,2.998107773220172
epigenomics_85_filterContams_352,2216.6859258491904,2.934447363772882
epigenomics_85_filterContams_353,2320.1747272447865,2.8239191632771203
epigenomics_85_filterContams_354,2253.0185147729785,3.021625824691632
epigenomics_85_filterContams_355,2571.8400922193505,2.9898431417317437
epigenomics_85_filterContams_356,1416.6136132969111,3.0037416718009458
epigenomics_85_filterContams_357,2579.361553472619,2.9696082415810388
epigenomics_85_filterContams_358,2686.1524081622915,3.0295675816910093
epigenomics_85_filterContams_359,2676.3843064066004,2.986523725478263
epigenomics_85_filterContams_360,1962.370770319434,2.92639794676781
epigenomics_85_filterContams_361,2356.368917329724,2.963546709974628
epigenomics_85_filterContams_362,1852.2752321240955,2.876000291592108
epigenomics_85_filterContams_363,2784.176395999954,3.016250543973598
epigenomics_85_filterContams_364,2086.5610734899487,2.9765549986101307
epigenomics_85_filterContams_365,2091.038620232751,2.9615196304098785
epigenomics_85_filterContams_366,3357.58087074561,2.979160341511462
epigenomics_85_filterContams_367,3277.431046963913,2.9940232954551766
epigenomics_85_filterContams_368,1508.2891008634476,2.9593303088274934
epigenomics_85_filterContams_369,2385.1648653031752,2.9968837647175217
epigenomics_85_filterContams_370,2477.7640893264056,2.943717742455084
epigenomics_85_filterContams_371,2820.469888386523,2.8899907872982493
epigenomics_85_filterContams_372,2757.314940873486,3.0080875836248873
epigenomics_85_filterContams_373,1962.4904321022193,2.978874483986384
epigenomics_85_filterContams_374,1866.7697876618638,3.003859150226999
epigenomics_85_filterContams_375,2195.252719226289,3.0411518156457547
epigenomics_85_filterContams_376,2887.835781751444,2.9471160591127656
epigenomics_85_filterContams_377,2949.11818782594,3.03386565397344
epigenomics_85_filterContams_378,2114.032859126958,2.966697124707235
epigenomics_85_filterContams_379,2809.425355693782,2.9632267154242746
epigenomics_85_filterContams_380,2906.6836629064187,2.9044127395067796
epigenomics_85_filterContams_381,2243.4398641629696,2.9678630218152913
epigenomics_85_filterContams_382,1773.3166303680198,3.015973235781848
epigenomics_85_filterContams_383,2413.5001784918118,3.0428537864686023
epigenomics_85_filterContams_384,2713.8839629757153,3.0577539700064142
epigenomics_85_filterContams_385,3113.9494143054394,3.02388873267225
epigenomics_85_filterContams_386,2021.4676807612534,3.055554824152682
epigenomics_85_filterContams_387,2935.294444311452,2.933983907660323
epigenomics_85_filterContams_388,2320.8226293109506,2.8789007356167233
epigenomics_85_filterContams_389,3473.2971361399473,2.911431431217488
epigenomics_85_filterContams_390,2654.3338180319597,2.9373700218359184
epigenomics_85_filterContams_391,2860.3514544489954,3.0285749382517144
epigenomics_85_filterContams_392,3305.0720637309996,3.0229817271566
epigenomics_85_filterContams_393,2444.4766884345836,3.0790700237034483
epigenomics_85_filterContams_394,3066.79954569477,3.045346025471007
epigenomics_85_filterContams_395,2424.6625871708065,3.012103171654506
epigenomics_85_filterContams_396,2896.8190442983782,3.0321710887908813
epigenomics_85_filterContams_397,2756.1975247002083,2.9232461442228677
epigenomics_85_filterContams_398,2785.3160889042756,2.9552250523796246
epigenomics_85_filterContams_399,2343.421662002457,2.9990412686142403
epigenomics_85_filterContams_400,1910.8500857846843,2.8724281868258092
epigenomics_85_filterContams_401,2430.0680286572137,2.929970381489064
epigenomics_85_filterContams_402,2389.736217069369,2.98073788882142
epigenomics_85_filterContams_403,2038.6599982560358,2.946965880985531
epigenomics_85_filterContams_404,3568.149509935428,3.000485560857541
epigenomics_85_filterContams_405,2007.416492754261,2.9440976214658052
epigenomics_85_filterContams_406,2644.98822119023,2.935760524620118
epigenomics_85_filterContams_407,2234.533473524931,2.8814423394634074
epigenomics_85_filterContams_408,3077.515408111854,2.970900790243465
epigenomics_85_filterContams_409,3235.5300704566034,3.005300878388139
epigenomics_85_filterContams_410,1957.142597307632,2.975369425110873
epigenomics_85_filterContams_411,2649.3736576107217,3.0040026142416694
epigenomics_85_filterContams_412,1947.8871325072366,3.0430500438371744
epigenomics_85_filterContams_413,2874.7253887027787,2.949412996521961
epigenomics_85_filterContams_414,3136.0516629039566,2.9018537452514788
epigenomics_85_filterContams_415,2917.0739667864086,3.0146328047740947
epigenomics_85_filterContams_416,2393.6838811876464,2.8511263144984733
epigenomics_85_filterContams_417,2841.726525332991,2.8850152184984266
epigenomics_85_filterContams_418,2720.1092003805416,3.1088218926899276
epigenomics_85_filterContams_419,2195.7005944839043,2.9398645757688495
epigenomics_85_filterContams_420,2489.177008354108,3.000083594891281
epigenomics_85_filterContams_421,2339.0518420207886,2.9388451221327943
epigenomics_85_filterContams_422,2389.339144732443,2.8899223925337965
epigenomics_85_filterContams_423,2352.075503603741,3.010411886600293
epigenomics_85_filterContams_424,2607.6368101565195,2.9788080584108907
epigenomics_85_filterContams_425,2363.67221351829,2.9088752317591844
epigenomics_85_filterContams_426,2836.987435777206,3.011472334525073
epigenomics_85_filterContams_427,2129.1380844022224,2.891269095680208
epigenomics_85_filterContams_428,2671.635478216218,3.0238708954465947
epigenomics_85_filterContams_429,1531.3854082477797,3.027244004984123
epigenomics_85_filterContams_430,3178.437969410869,2.888634477617078
epigenomics_85_filterContams_431,1929.5347858561167,3.041939580022298
