request,latency,mem
epigenomics_738_entry_0,1.0,1.0
epigenomics_738_fastqSplit_0,63.22403512952591,99.82731223045558
epigenomics_738_fastqSplit_1,54.1693569007067,112.8691798192714
epigenomics_738_filterContams_0,24.92008120351425,67.95111725798846
epigenomics_738_filterContams_1,23.96300442684278,58.325197722484276
epigenomics_738_filterContams_2,20.12376327609904,68.07723267643873
epigenomics_738_filterContams_3,20.70335478242782,73.56850050329655
epigenomics_738_filterContams_4,13.55040138123745,67.47692882065333
epigenomics_738_filterContams_5,20.006876789156316,69.10288134119331
epigenomics_738_filterContams_6,18.71582406776839,79.964103900995
epigenomics_738_filterContams_7,20.551969848133687,68.67808539495167
epigenomics_738_filterContams_8,22.86075105499786,82.32071884775918
epigenomics_738_filterContams_9,15.752063304070258,56.28946652022848
epigenomics_738_filterContams_10,19.89116429360198,75.17021807526052
epigenomics_738_filterContams_11,21.260754993810036,54.57073695651768
epigenomics_738_filterContams_12,21.44972457097224,68.98647629435311
epigenomics_738_filterContams_13,19.132385107266916,51.25897483366452
epigenomics_738_filterContams_14,25.881585458914344,71.75915897784368
epigenomics_738_filterContams_15,20.402612869341777,57.30274813840448
epigenomics_738_filterContams_16,23.039085383856246,67.5672242868163
epigenomics_738_filterContams_17,22.62470168185065,60.389242669058206
epigenomics_738_filterContams_18,22.38923094948409,62.554269988706714
epigenomics_738_filterContams_19,20.27599074868379,69.45180728479795
epigenomics_738_filterContams_20,20.785600172242702,66.71445596292145
epigenomics_738_filterContams_21,24.32577454962242,67.61281811438583
epigenomics_738_filterContams_22,15.354319486486329,69.6282731721547
epigenomics_738_filterContams_23,17.25419247627734,70.96041923673963
epigenomics_738_filterContams_24,18.08984106767482,42.95684385918375
epigenomics_738_filterContams_25,20.354678455446102,71.52969851087758
epigenomics_738_filterContams_26,22.680710364637182,64.86761414916826
epigenomics_738_filterContams_27,18.80642679601585,66.90701526975138
epigenomics_738_filterContams_28,16.207099746160644,71.17866219459339
epigenomics_738_filterContams_29,19.99129796153537,53.49690761699834
epigenomics_738_filterContams_30,20.58411877355376,74.36993790280732
epigenomics_738_filterContams_31,18.61846501162694,60.93142835343915
epigenomics_738_filterContams_32,24.051043382020836,60.3004182420837
epigenomics_738_filterContams_33,17.10412453340723,60.10029309672905
epigenomics_738_filterContams_34,15.87457353905294,62.078136710393245
epigenomics_738_filterContams_35,19.817573348462325,62.75736742374997
epigenomics_738_filterContams_36,23.728828673903294,69.40671327991117
epigenomics_738_filterContams_37,22.236728828603056,57.494701952901394
epigenomics_738_filterContams_38,19.555140676075776,51.54220786895562
epigenomics_738_filterContams_39,16.828891795051938,50.91500967312801
epigenomics_738_filterContams_40,18.961585905312884,77.28255349459737
epigenomics_738_filterContams_41,20.26377079325452,66.25826656170689
epigenomics_738_filterContams_42,22.74187823426331,75.10798048013498
epigenomics_738_filterContams_43,24.327872824608818,53.513131672972676
epigenomics_738_filterContams_44,20.180055079161797,70.98837203718426
epigenomics_738_filterContams_45,21.06284954262714,51.8359548481287
epigenomics_738_filterContams_46,19.77437933931071,75.64999200869087
epigenomics_738_filterContams_47,18.80223174248197,64.04250134844264
epigenomics_738_filterContams_48,23.75931773339964,56.37102152195506
epigenomics_738_filterContams_49,23.794133561146406,73.14178975227355
epigenomics_738_filterContams_50,17.84704676553471,60.707589939741084
epigenomics_738_filterContams_51,18.626250330630462,63.62384740900972
epigenomics_738_filterContams_52,17.29938403790812,58.357585997343485
epigenomics_738_filterContams_53,21.532890980791954,60.802819013334435
epigenomics_738_filterContams_54,19.254371067006314,60.88597378417468
epigenomics_738_filterContams_55,23.80085942230462,66.07120600702902
epigenomics_738_filterContams_56,23.909169142034088,54.103905906123714
epigenomics_738_filterContams_57,21.742045725977693,62.58889645726512
epigenomics_738_filterContams_58,21.965843199979545,59.26763288767774
epigenomics_738_filterContams_59,22.236204765116092,79.00610687863636
epigenomics_738_filterContams_60,23.29697208425683,61.33235869690063
epigenomics_738_filterContams_61,19.80582502861243,65.20085669104985
epigenomics_738_filterContams_62,20.338973628227702,63.35146485665276
epigenomics_738_filterContams_63,24.042093064496004,61.35559964723656
epigenomics_738_filterContams_64,19.110474782748668,58.32766400490669
epigenomics_738_filterContams_65,21.070188347777698,43.00299129395123
epigenomics_738_filterContams_66,20.177464657652187,61.87907371695097
epigenomics_738_filterContams_67,24.68295078496456,63.84686027219258
epigenomics_738_filterContams_68,18.228464853317853,49.268822834094465
epigenomics_738_filterContams_69,16.352181048414305,63.85647130530131
epigenomics_738_filterContams_70,20.668611648867795,74.37788435955736
epigenomics_738_filterContams_71,21.221492795919783,61.09413475340893
epigenomics_738_filterContams_72,19.746845081717016,72.89212506102814
epigenomics_738_filterContams_73,18.207370791254274,70.7241606604746
epigenomics_738_filterContams_74,19.857743790392018,58.55657077492859
epigenomics_738_filterContams_75,11.66008573603128,70.59846663644322
epigenomics_738_filterContams_76,17.490242286631624,56.46897714898684
epigenomics_738_filterContams_77,15.792061895102265,70.8197710304143
epigenomics_738_filterContams_78,18.24360899926502,52.032748183583045
epigenomics_738_filterContams_79,22.354382997818835,50.57836054978283
epigenomics_738_filterContams_80,19.650383675556903,68.91120851320454
epigenomics_738_filterContams_81,21.89657043388362,52.76649279261026
epigenomics_738_filterContams_82,19.073463709023414,59.44182187360815
epigenomics_738_filterContams_83,20.166213107931487,66.69378772336826
epigenomics_738_filterContams_84,21.543678275872537,80.77999502146989
epigenomics_738_filterContams_85,18.800323188396206,59.89993672404779
epigenomics_738_filterContams_86,25.47278321155244,73.99775098175931
epigenomics_738_filterContams_87,10.12309825781399,56.52271607204687
epigenomics_738_filterContams_88,17.635614591941167,67.24731906314823
epigenomics_738_filterContams_89,17.249362773884076,74.91761814057092
epigenomics_738_filterContams_90,21.40160824772619,66.04521776204606
epigenomics_738_filterContams_91,16.959819304521304,79.39186619985337
epigenomics_738_filterContams_92,17.88083561545036,64.68749290257821
epigenomics_738_filterContams_93,21.86841595161545,72.070046855845
epigenomics_738_filterContams_94,21.679907361668143,64.49290097441022
epigenomics_738_filterContams_95,22.634889468333647,73.35331619770092
epigenomics_738_filterContams_96,14.324418468637983,61.42496460223633
epigenomics_738_filterContams_97,16.21597829364235,58.69144249150914
epigenomics_738_filterContams_98,23.148250036096123,42.35121792271191
epigenomics_738_filterContams_99,25.303969348818413,50.02019306756164
epigenomics_738_filterContams_100,24.818687209472785,61.97959370763302
epigenomics_738_filterContams_101,20.588247814131897,56.02618687770102
epigenomics_738_filterContams_102,15.145501262296886,65.28280687070922
epigenomics_738_filterContams_103,17.248289773709974,53.01894373913259
epigenomics_738_filterContams_104,19.709549248267862,69.99977184932003
epigenomics_738_filterContams_105,14.009901326801469,55.24671873846577
epigenomics_738_filterContams_106,21.180441557601725,72.87541841341036
epigenomics_738_filterContams_107,16.71913771011673,66.85906933799212
epigenomics_738_filterContams_108,18.03153130067907,60.44470575315888
epigenomics_738_filterContams_109,16.951939154825908,86.59124468494512
epigenomics_738_filterContams_110,20.174773566364006,49.382665439889664
epigenomics_738_filterContams_111,24.05978005131376,77.36732108114934
epigenomics_738_filterContams_112,23.34830485179804,62.46570507895071
epigenomics_738_filterContams_113,23.508351356646514,63.292486007273595
epigenomics_738_filterContams_114,19.679857376672885,73.45664274241963
epigenomics_738_filterContams_115,23.29521798639672,65.7794078124177
epigenomics_738_filterContams_116,20.018404454536185,49.033150954849624
epigenomics_738_filterContams_117,16.880568888329087,58.00527031312049
epigenomics_738_filterContams_118,19.674829751188188,63.303862603321775
epigenomics_738_filterContams_119,22.2801033992747,65.95393516935225
epigenomics_738_filterContams_120,18.867950045500326,42.72218844662416
epigenomics_738_filterContams_121,24.92500125433896,72.14088836723693
epigenomics_738_filterContams_122,26.53537923307106,53.99735324102748
epigenomics_738_filterContams_123,12.513940166145668,62.04282469026619
epigenomics_738_filterContams_124,22.135665634337222,69.1256587439386
epigenomics_738_filterContams_125,20.951938816263965,62.838148407298135
epigenomics_738_filterContams_126,18.9487078332386,68.68190048010202
epigenomics_738_filterContams_127,17.254562903821114,62.26099267178537
epigenomics_738_filterContams_128,25.696226784342933,71.80849489065962
epigenomics_738_filterContams_129,20.641266827115825,58.132046232547395
epigenomics_738_filterContams_130,21.25589310241635,59.00843843380243
epigenomics_738_filterContams_131,21.86339409403883,59.94556848119499
epigenomics_738_filterContams_132,26.12943762553799,58.29746671095432
epigenomics_738_filterContams_133,21.07470239989779,75.82089444803229
epigenomics_738_filterContams_134,22.168449052771063,45.532553476965276
epigenomics_738_filterContams_135,24.1266715773015,61.78336098749209
epigenomics_738_filterContams_136,13.205547271591271,51.96890043162139
epigenomics_738_filterContams_137,18.539020334136218,60.07878432039737
epigenomics_738_filterContams_138,15.617532428427438,68.15954225882679
epigenomics_738_filterContams_139,22.238338483244128,70.4071832060591
epigenomics_738_filterContams_140,25.247996198215723,69.2374748468969
epigenomics_738_filterContams_141,11.40215682406461,75.78837838496541
epigenomics_738_filterContams_142,21.02209802143884,56.81657652548599
epigenomics_738_filterContams_143,21.328557180067722,79.07350455957874
epigenomics_738_filterContams_144,16.692233493302876,88.7304307616941
epigenomics_738_filterContams_145,23.565446214817396,52.09441614120981
epigenomics_738_filterContams_146,22.271898178378777,57.48792683405115
epigenomics_738_filterContams_147,19.588396180450488,64.58911771814128
epigenomics_738_filterContams_148,23.919073483072204,72.11839340227216
epigenomics_738_filterContams_149,23.488275680985257,52.94816271306096
epigenomics_738_filterContams_150,21.76457317157932,71.76342144920596
epigenomics_738_filterContams_151,20.579542337089293,75.04865447594376
epigenomics_738_filterContams_152,22.77960979655499,63.645669338926595
epigenomics_738_filterContams_153,16.45125232588554,51.93344587538937
epigenomics_738_filterContams_154,16.178252088379924,72.32339607783311
epigenomics_738_filterContams_155,23.265619177046162,69.05771101198415
epigenomics_738_filterContams_156,19.7414119376893,57.496541850926135
epigenomics_738_filterContams_157,22.485791081007765,71.081198307547
epigenomics_738_filterContams_158,21.38904575961027,62.99049940856404
epigenomics_738_filterContams_159,22.160715182285777,71.36114854779217
epigenomics_738_filterContams_160,24.050261585167565,71.10724676104704
epigenomics_738_filterContams_161,20.695597411438705,70.17726273077322
epigenomics_738_filterContams_162,18.33426008096196,49.67613393043463
epigenomics_738_filterContams_163,16.604262621034547,55.915672956611466
epigenomics_738_filterContams_164,22.538669301681455,60.599186207908964
epigenomics_738_filterContams_165,20.704057605340306,59.27644922477922
epigenomics_738_filterContams_166,24.580208583475326,61.79941943424458
epigenomics_738_filterContams_167,19.877100940630132,60.58234808381318
epigenomics_738_filterContams_168,14.79885075409263,65.38700425514797
epigenomics_738_filterContams_169,17.17238202746756,52.56458523891499
epigenomics_738_filterContams_170,11.219657887996666,64.29009459448157
epigenomics_738_filterContams_171,15.665750730088359,67.05983384718229
epigenomics_738_filterContams_172,19.16266760522494,62.48752841067787
epigenomics_738_filterContams_173,26.649126164015417,82.96736782697081
epigenomics_738_filterContams_174,29.28712982740378,72.0020896584146
epigenomics_738_filterContams_175,23.056809055103585,72.77778220850577
epigenomics_738_filterContams_176,20.930439805111718,63.52395820644888
epigenomics_738_filterContams_177,17.861208802406633,64.80617933987425
epigenomics_738_filterContams_178,17.518857771084296,77.73595545105911
epigenomics_738_filterContams_179,18.678788020928714,77.5597646671254
epigenomics_738_filterContams_180,21.037025719667998,64.84271731975826
epigenomics_738_filterContams_181,20.14483746084613,76.61131287065002
epigenomics_738_filterContams_182,23.302810950970375,58.700994092901006
epigenomics_738_filterContams_183,16.00195635074541,61.7536951718725
