request,latency,mem
epigenomics_4177_entry_0,1.0,1.0
epigenomics_4177_fastqSplit_0,51.287703226305354,90.61066621869175
epigenomics_4177_fastqSplit_1,46.66212201038678,105.10214302938064
epigenomics_4177_filterContams_0,22.301171751575122,58.19834053959301
epigenomics_4177_filterContams_1,22.14238746352091,55.03569520345304
epigenomics_4177_filterContams_2,18.55068080101597,54.684670091772865
epigenomics_4177_filterContams_3,18.124057675376502,64.40210257447289
epigenomics_4177_filterContams_4,20.56832935944133,62.31022548892655
epigenomics_4177_filterContams_5,18.488964419674442,61.922025075197794
epigenomics_4177_filterContams_6,16.606349908069017,61.55818146594241
epigenomics_4177_filterContams_7,15.628600489655684,58.77450776681553
epigenomics_4177_filterContams_8,18.51729519427978,69.14048143156255
epigenomics_4177_filterContams_9,22.055206895018795,72.08397311318748
epigenomics_4177_filterContams_10,19.839008123775283,58.95607122696018
epigenomics_4177_filterContams_11,19.289326600987767,70.02693180202601
epigenomics_4177_filterContams_12,13.832412904833623,78.74335136263932
epigenomics_4177_filterContams_13,19.67319601336526,70.45163854201975
epigenomics_4177_filterContams_14,22.413894641421887,60.61184334425927
epigenomics_4177_filterContams_15,24.05935330492325,70.06551775415033
epigenomics_4177_filterContams_16,18.08119291366024,71.2699756930036
epigenomics_4177_filterContams_17,17.816771290952076,54.76460077432344
epigenomics_4177_filterContams_18,23.13011948182163,70.6657846351925
epigenomics_4177_filterContams_19,21.32228862657518,53.53701609826156
epigenomics_4177_filterContams_20,19.116140362778694,68.44732853795826
epigenomics_4177_filterContams_21,21.008994864973037,81.58709419111695
epigenomics_4177_filterContams_22,13.076681185022862,65.38804498906367
epigenomics_4177_filterContams_23,24.099362455916157,66.90405849468796
epigenomics_4177_filterContams_24,20.58675822378503,68.00574507139966
epigenomics_4177_filterContams_25,23.037066867639414,58.0274155895647
epigenomics_4177_filterContams_26,18.899618205166576,68.68641165585817
epigenomics_4177_filterContams_27,20.013864443352404,74.90213651710997
epigenomics_4177_filterContams_28,26.8307849216487,66.98265827320265
epigenomics_4177_filterContams_29,14.93607879717898,56.548993164254064
epigenomics_4177_filterContams_30,21.343773476155786,60.768320073035085
epigenomics_4177_filterContams_31,16.56015079082782,73.37738128487058
epigenomics_4177_filterContams_32,23.182046985106727,69.68619154594977
epigenomics_4177_filterContams_33,17.862333484570563,74.04782311960044
epigenomics_4177_filterContams_34,21.186125124181686,66.12363856095614
epigenomics_4177_filterContams_35,20.268021133484147,73.67775972535468
epigenomics_4177_filterContams_36,20.101044594110988,59.45930881192236
epigenomics_4177_filterContams_37,22.98752955709891,70.05588439529102
epigenomics_4177_filterContams_38,17.53986633605753,66.49848048714675
epigenomics_4177_filterContams_39,23.614639360866367,74.59538684517965
epigenomics_4177_filterContams_40,20.12697181137159,61.663857406079266
epigenomics_4177_filterContams_41,16.592037158481006,67.8528504826212
epigenomics_4177_filterContams_42,19.720497551739765,66.74789703541768
epigenomics_4177_filterContams_43,29.69876496914695,68.40157524179476
epigenomics_4177_filterContams_44,19.914436608145223,53.026008047338436
epigenomics_4177_filterContams_45,20.087749543319863,68.68736915829888
epigenomics_4177_filterContams_46,26.19484105377129,56.141412274031815
epigenomics_4177_filterContams_47,18.631621419151514,68.885540288878
epigenomics_4177_filterContams_48,20.78494893315019,65.78134290797719
epigenomics_4177_filterContams_49,26.369678369048724,49.485747823588454
epigenomics_4177_filterContams_50,20.082437816414334,61.333747735662186
epigenomics_4177_filterContams_51,19.5613692499707,71.60914457719089
epigenomics_4177_filterContams_52,21.085167854122812,67.15375001977678
epigenomics_4177_filterContams_53,24.60696654093804,66.84651283710687
epigenomics_4177_filterContams_54,18.214500458572676,55.2953138936516
epigenomics_4177_filterContams_55,16.49665511174878,65.7857389709626
epigenomics_4177_filterContams_56,18.911290902871137,64.850385415012
epigenomics_4177_filterContams_57,18.254929691653317,65.10724085930377
epigenomics_4177_filterContams_58,24.027352396088773,61.366368830536054
epigenomics_4177_filterContams_59,16.22952706564217,66.86245687533219
epigenomics_4177_filterContams_60,21.721783995359143,62.98628708669819
epigenomics_4177_filterContams_61,18.370235076221746,67.17284087779917
epigenomics_4177_filterContams_62,15.291308471477933,75.19159889624429
epigenomics_4177_filterContams_63,18.011748272733062,64.65994684000378
epigenomics_4177_filterContams_64,19.68055511678914,50.492419159304426
epigenomics_4177_filterContams_65,22.289344576738088,75.36625642444078
epigenomics_4177_filterContams_66,17.287906452834743,50.737669164499394
epigenomics_4177_filterContams_67,21.612369906109862,56.59998099692522
epigenomics_4177_filterContams_68,23.758827032515562,82.28737864600879
epigenomics_4177_filterContams_69,22.659835551642193,48.5456686743718
epigenomics_4177_filterContams_70,26.374808066726132,68.40759999250899
epigenomics_4177_filterContams_71,17.393600023074193,47.58287729218579
epigenomics_4177_filterContams_72,16.57208034819977,73.99711916473426
epigenomics_4177_filterContams_73,18.23192715991008,63.794933085840086
epigenomics_4177_filterContams_74,20.600553761064806,60.36785595624141
epigenomics_4177_filterContams_75,15.10679905675298,83.79768892133117
epigenomics_4177_filterContams_76,20.081182937017818,52.759362699699935
epigenomics_4177_filterContams_77,23.97864861288503,62.38774779669176
epigenomics_4177_filterContams_78,22.086821034004505,64.54088389270817
epigenomics_4177_filterContams_79,19.95285356013611,57.49820838880041
epigenomics_4177_filterContams_80,17.255889093392067,73.73902106479282
epigenomics_4177_filterContams_81,18.10545688137497,64.40429235402752
epigenomics_4177_filterContams_82,23.333043675143017,64.74952841598763
epigenomics_4177_filterContams_83,17.658181312844366,59.21994945624428
epigenomics_4177_filterContams_84,19.697226933494974,67.1066848438348
epigenomics_4177_filterContams_85,25.815797555559488,65.33707287774119
epigenomics_4177_filterContams_86,17.229918767042275,71.21977566435527
epigenomics_4177_filterContams_87,22.366700757751968,65.37980090336396
epigenomics_4177_filterContams_88,17.11921451662683,77.67953304880109
epigenomics_4177_filterContams_89,19.008907636089706,74.34828297618162
epigenomics_4177_filterContams_90,16.934862089750872,54.794574410884096
epigenomics_4177_filterContams_91,20.50686038002885,50.466356144099045
epigenomics_4177_filterContams_92,23.794483591470396,57.24177975278766
epigenomics_4177_filterContams_93,24.509265484946503,63.95939472930244
epigenomics_4177_filterContams_94,23.48889928973589,57.99680441382249
epigenomics_4177_filterContams_95,19.621705334097605,56.541357641718
epigenomics_4177_filterContams_96,25.469841547256266,63.82129431836624
epigenomics_4177_filterContams_97,20.18804979857672,53.003205625554834
epigenomics_4177_filterContams_98,17.606847560826417,63.096440325695994
epigenomics_4177_filterContams_99,21.641103202535156,79.18138747869793
epigenomics_4177_filterContams_100,18.693026771653553,73.67179950162198
epigenomics_4177_filterContams_101,24.159756605594808,78.81915095520534
epigenomics_4177_filterContams_102,20.51359875599608,60.618063792346824
epigenomics_4177_filterContams_103,22.87814233974506,69.32750572219801
epigenomics_4177_filterContams_104,25.455087521288974,63.275852976327926
epigenomics_4177_filterContams_105,24.102852879652012,64.16985602966663
epigenomics_4177_filterContams_106,27.131767719672023,62.02155194981611
epigenomics_4177_filterContams_107,15.388962165280814,60.73604747186775
epigenomics_4177_filterContams_108,21.925738941003505,71.32611781476018
epigenomics_4177_filterContams_109,22.400382053584128,57.59279256431376
epigenomics_4177_filterContams_110,26.146566310324477,69.86531487268935
epigenomics_4177_filterContams_111,15.269050256364753,64.81276802150714
epigenomics_4177_filterContams_112,15.94717206432831,67.02599665077034
epigenomics_4177_filterContams_113,16.230326136574,68.3959289336036
epigenomics_4177_filterContams_114,19.991166082476067,62.602660774637066
epigenomics_4177_filterContams_115,19.16838942225502,53.39563213265892
epigenomics_4177_filterContams_116,22.539683363334444,58.44339496890124
epigenomics_4177_filterContams_117,17.830551415096764,66.98233591645646
epigenomics_4177_filterContams_118,25.724236686621126,64.27653170969526
epigenomics_4177_filterContams_119,22.068257071874275,59.387963081863376
epigenomics_4177_filterContams_120,18.06281766049161,70.81656133787929
epigenomics_4177_filterContams_121,18.35617473387702,75.88544718847182
epigenomics_4177_filterContams_122,17.943708479138813,61.66617830676173
epigenomics_4177_filterContams_123,21.76678319202985,70.83147229829076
epigenomics_4177_filterContams_124,17.57639104177814,58.21658151294132
epigenomics_4177_filterContams_125,21.20724131728584,65.99984416806228
epigenomics_4177_filterContams_126,17.03318598283025,70.76512668461568
epigenomics_4177_filterContams_127,16.24249135993181,57.34745283342558
epigenomics_4177_filterContams_128,14.181400290711725,66.44051866037422
