request,latency,mem
epigenomics_1192_entry_0,1.0,1.0
epigenomics_1192_fastqSplit_0,48.27874310779838,96.81150579180901
epigenomics_1192_fastqSplit_1,45.81316511882633,103.79873249036606
epigenomics_1192_filterContams_0,27.01855720080638,62.63945699580182
epigenomics_1192_filterContams_1,22.043641200069928,80.83214394290205
epigenomics_1192_filterContams_2,19.89092274790394,57.55824116620546
epigenomics_1192_filterContams_3,18.288717050559498,67.37011869814522
epigenomics_1192_filterContams_4,23.0771233395968,60.45543315181665
epigenomics_1192_filterContams_5,18.61173715294488,71.47754921567639
epigenomics_1192_filterContams_6,21.240010696392485,64.09319345971208
epigenomics_1192_filterContams_7,18.88509544752747,75.5329764972361
epigenomics_1192_filterContams_8,22.160182544271606,67.21533875955384
epigenomics_1192_filterContams_9,18.137470378162025,71.87674865118346
epigenomics_1192_filterContams_10,18.734072604457175,58.805739200664306
epigenomics_1192_filterContams_11,24.15700951464604,55.69998013326691
epigenomics_1192_filterContams_12,20.690238270602507,66.33722766649677
epigenomics_1192_filterContams_13,28.137815042777824,57.507500711162706
epigenomics_1192_filterContams_14,23.069128942576388,71.27567913263618
epigenomics_1192_filterContams_15,16.82615218485984,66.22043706097425
epigenomics_1192_filterContams_16,15.842724992626803,67.74192572489395
epigenomics_1192_filterContams_17,22.919404119937784,60.976656464275536
epigenomics_1192_filterContams_18,15.426508648590177,66.14671615897383
epigenomics_1192_filterContams_19,20.688323969691965,66.29893570475723
epigenomics_1192_filterContams_20,24.391467833693774,66.15254075016354
epigenomics_1192_filterContams_21,23.611131867094823,62.60548527746755
epigenomics_1192_filterContams_22,19.005912962475865,60.10325515722508
epigenomics_1192_filterContams_23,18.786680609833827,59.24346546402108
epigenomics_1192_filterContams_24,18.341057497603394,53.06952441123799
epigenomics_1192_filterContams_25,20.813765472992454,60.968726877465116
epigenomics_1192_filterContams_26,22.721307068999522,53.32746565684943
epigenomics_1192_filterContams_27,15.643530858801615,74.0183187975818
epigenomics_1192_filterContams_28,14.52709502120927,60.964977786034446
epigenomics_1192_filterContams_29,20.208095379096477,56.746144807433325
epigenomics_1192_filterContams_30,20.423606281212148,62.675000802601595
epigenomics_1192_filterContams_31,14.85444496663266,56.55236886307501
epigenomics_1192_filterContams_32,18.91766735230446,56.988054860801746
epigenomics_1192_filterContams_33,23.119443960782018,66.17282267321538
epigenomics_1192_filterContams_34,25.231613771308595,75.02354341692818
epigenomics_1192_filterContams_35,18.56461229508107,75.66616319658601
epigenomics_1192_filterContams_36,19.160595102240727,71.20335659844363
epigenomics_1192_filterContams_37,23.32955562644942,66.17577510412276
epigenomics_1192_filterContams_38,20.211442084496525,72.35052082241452
epigenomics_1192_filterContams_39,17.20398053559399,64.20779034363106
epigenomics_1192_filterContams_40,26.511478986360277,64.68512541495865
epigenomics_1192_filterContams_41,28.047100794513312,60.90378270314734
epigenomics_1192_filterContams_42,18.908458200337208,67.0028948254354
epigenomics_1192_filterContams_43,19.342730198805327,75.65161061834223
epigenomics_1192_filterContams_44,19.88882337074825,73.28231789434966
epigenomics_1192_filterContams_45,18.128583601202205,60.13853770617845
epigenomics_1192_filterContams_46,23.38004563414575,61.33084548108552
epigenomics_1192_filterContams_47,22.04171176398664,71.0743575358004
epigenomics_1192_filterContams_48,9.565645099848556,72.71054895214291
epigenomics_1192_filterContams_49,19.351716898578005,64.11063112546985
epigenomics_1192_filterContams_50,22.446452750081292,60.3561149215666
epigenomics_1192_filterContams_51,22.913174911564553,55.63693225680912
epigenomics_1192_filterContams_52,15.715666949662412,71.63697955269802
epigenomics_1192_filterContams_53,17.949035038117476,64.0394316900404
epigenomics_1192_filterContams_54,19.084796550880863,63.802071278854285
epigenomics_1192_filterContams_55,18.96682976617366,68.10799428674491
epigenomics_1192_filterContams_56,18.46719661181433,68.77548254575251
epigenomics_1192_filterContams_57,22.216051257757663,70.40431522697472
epigenomics_1192_filterContams_58,18.44555639913281,62.42491188454957
epigenomics_1192_filterContams_59,16.7962341691949,56.10994081537319
epigenomics_1192_filterContams_60,18.393267882094378,51.04169821936077
epigenomics_1192_filterContams_61,20.044155875287917,71.12086801490078
epigenomics_1192_filterContams_62,15.967346329079128,61.73473341669968
epigenomics_1192_filterContams_63,12.618514598908423,62.52032439874726
epigenomics_1192_filterContams_64,15.132351842618675,70.26822447067454
epigenomics_1192_filterContams_65,23.257659321703755,61.097589339343095
epigenomics_1192_filterContams_66,23.48026693716073,63.90785931240757
epigenomics_1192_filterContams_67,19.194790897315045,64.52571789645833
epigenomics_1192_filterContams_68,21.964565501755764,74.61802612881698
epigenomics_1192_filterContams_69,22.301741018958914,65.18792100665425
epigenomics_1192_filterContams_70,18.621564762512566,78.46565824252971
epigenomics_1192_filterContams_71,19.11572575624261,71.2745435430923
epigenomics_1192_filterContams_72,22.614409472921317,64.6231535570116
epigenomics_1192_filterContams_73,21.025779190869223,75.17373576372493
epigenomics_1192_filterContams_74,27.345861757176593,69.76339648409738
epigenomics_1192_filterContams_75,17.187202187428582,62.782248000297294
epigenomics_1192_filterContams_76,11.81323167576145,62.80464427033206
epigenomics_1192_filterContams_77,17.243716847565672,70.58890732044084
epigenomics_1192_filterContams_78,20.184785158903317,50.679042484757616
epigenomics_1192_filterContams_79,16.011679746139848,67.6327566620427
epigenomics_1192_filterContams_80,16.39953642390353,65.2892459666975
epigenomics_1192_filterContams_81,23.04359552855817,70.56711803828759
epigenomics_1192_filterContams_82,19.65991393050054,65.24351330048192
epigenomics_1192_filterContams_83,19.536222942086496,60.71176098721458
epigenomics_1192_filterContams_84,18.753019549219513,68.70973610791488
epigenomics_1192_filterContams_85,23.748193716822946,61.708097757935214
epigenomics_1192_filterContams_86,20.144189146061123,67.32273904731386
epigenomics_1192_filterContams_87,17.828225247832155,76.14098554229147
epigenomics_1192_filterContams_88,18.28872972831383,71.20427506578639
epigenomics_1192_filterContams_89,23.848179427491104,64.06177014947394
epigenomics_1192_filterContams_90,22.11509413927562,67.59344980970191
epigenomics_1192_filterContams_91,21.517722659014844,77.67570317839498
epigenomics_1192_filterContams_92,19.933095942759103,51.88977502592677
epigenomics_1192_filterContams_93,22.133951208372817,62.45464939520442
epigenomics_1192_filterContams_94,22.206142457055353,75.50067823162209
epigenomics_1192_filterContams_95,19.41820963823482,65.95917084360453
epigenomics_1192_filterContams_96,15.599506521561992,62.47590598046257
epigenomics_1192_filterContams_97,21.76893698406414,66.9619480458465
epigenomics_1192_filterContams_98,20.26793397287334,73.4306944390406
epigenomics_1192_filterContams_99,18.0897336017057,61.11761896200206
epigenomics_1192_filterContams_100,18.920635081107587,64.06229301815648
epigenomics_1192_filterContams_101,21.698485406201705,65.11765500359425
epigenomics_1192_filterContams_102,17.189792411227458,60.06431932233721
epigenomics_1192_filterContams_103,23.197957315575596,60.12077780764963
epigenomics_1192_filterContams_104,21.499927577433986,79.61448143085816
epigenomics_1192_filterContams_105,24.36522305941282,61.066717934524505
epigenomics_1192_filterContams_106,22.21230842909939,68.99798913027288
epigenomics_1192_filterContams_107,19.38888362644986,56.06421758789389
epigenomics_1192_filterContams_108,19.85338611392251,44.83933218211182
epigenomics_1192_filterContams_109,23.05949141546596,63.81690181681035
epigenomics_1192_filterContams_110,16.268339919082187,67.39842065594131
epigenomics_1192_filterContams_111,16.93558310367631,59.04197957412917
epigenomics_1192_filterContams_112,19.200653363156682,66.43899774238785
epigenomics_1192_filterContams_113,17.693117941158654,72.23106206452688
epigenomics_1192_filterContams_114,14.743400759834794,65.54041273526454
epigenomics_1192_filterContams_115,21.501953908914615,66.0526971864774
epigenomics_1192_filterContams_116,22.6181951074416,51.22904562166374
epigenomics_1192_filterContams_117,20.597580305589073,47.07627221702607
epigenomics_1192_filterContams_118,17.06699278978878,76.16237042176763
epigenomics_1192_filterContams_119,20.32228826670913,78.30793237792946
epigenomics_1192_filterContams_120,19.54858536104227,68.44431133777664
epigenomics_1192_filterContams_121,22.92838995814257,67.15449577636447
epigenomics_1192_filterContams_122,18.162082586981658,55.23215288639311
epigenomics_1192_filterContams_123,18.83677666503935,71.30297357367026
epigenomics_1192_filterContams_124,20.4408177929099,58.47616528616917
epigenomics_1192_filterContams_125,21.61169445719313,58.21724448308044
epigenomics_1192_filterContams_126,21.268921502681536,76.44747812278943
epigenomics_1192_filterContams_127,21.274629577820466,68.97443559489881
epigenomics_1192_filterContams_128,19.41886887538156,63.13196319352292
epigenomics_1192_filterContams_129,19.113329614086283,60.109743328596664
epigenomics_1192_filterContams_130,22.189119268275377,71.37543383640987
epigenomics_1192_filterContams_131,20.485992566231104,59.434616159677965
epigenomics_1192_filterContams_132,17.847102782467175,69.29188910538576
epigenomics_1192_filterContams_133,13.63275269690456,64.05904078942251
epigenomics_1192_filterContams_134,22.575068015778054,60.397678297714606
epigenomics_1192_filterContams_135,18.22430962661561,79.96592215559
epigenomics_1192_filterContams_136,15.421206803665367,68.2668591538409
epigenomics_1192_filterContams_137,21.76586200914083,55.97837875606251
epigenomics_1192_filterContams_138,15.481354198302029,64.4993854670203
epigenomics_1192_filterContams_139,22.206455749445254,66.866632929404
epigenomics_1192_filterContams_140,22.53839368978008,64.04751669445663
epigenomics_1192_filterContams_141,18.6157614815817,74.46762320818713
epigenomics_1192_filterContams_142,18.236242558521795,68.70674434405807
epigenomics_1192_filterContams_143,21.386526405652326,72.15086146726976
epigenomics_1192_filterContams_144,22.966120229542593,73.30295732756174
epigenomics_1192_filterContams_145,20.4603406600746,69.87786406542543
epigenomics_1192_filterContams_146,20.911489670970308,69.19069711426627
epigenomics_1192_filterContams_147,17.339261429179633,68.50938901785861
epigenomics_1192_filterContams_148,16.551137624193462,71.49880320713142
epigenomics_1192_filterContams_149,17.771279538658472,65.4599728386939
epigenomics_1192_filterContams_150,22.151083063832097,69.94311670103063
epigenomics_1192_filterContams_151,25.85294773794987,66.92838450602662
epigenomics_1192_filterContams_152,15.683672455717826,71.53191911998228
epigenomics_1192_filterContams_153,15.787489798335471,77.37990035922401
epigenomics_1192_filterContams_154,16.180493476549803,69.47273069768576
epigenomics_1192_filterContams_155,19.345955128561634,76.2913998523065
epigenomics_1192_filterContams_156,21.121032668833806,54.02276751192989
epigenomics_1192_filterContams_157,22.003127260179696,65.66606398535988
epigenomics_1192_filterContams_158,21.120728952396355,43.02328512706947
epigenomics_1192_filterContams_159,23.636451407337944,80.87735426145919
epigenomics_1192_filterContams_160,20.53479451135273,76.89100426353592
epigenomics_1192_filterContams_161,22.297305163913542,60.32629319106779
epigenomics_1192_filterContams_162,17.11792240853746,56.96761696903704
epigenomics_1192_filterContams_163,21.215161443964092,65.44488576001127
epigenomics_1192_filterContams_164,20.492245318015094,61.566371419742865
epigenomics_1192_filterContams_165,19.072528951851822,65.21947514212603
epigenomics_1192_filterContams_166,14.305280962246911,65.6965614096981
epigenomics_1192_filterContams_167,22.043665807796174,79.0575693542299
epigenomics_1192_filterContams_168,18.742483378361197,50.09818397495422
epigenomics_1192_filterContams_169,18.21404427121177,70.15720978064543
epigenomics_1192_filterContams_170,25.109293202703235,71.59185470793346
epigenomics_1192_filterContams_171,18.16149235862796,68.13078023438678
epigenomics_1192_filterContams_172,15.315225288421741,77.32625229155492
epigenomics_1192_filterContams_173,17.55717317761306,57.78544846781732
epigenomics_1192_filterContams_174,26.06568468184868,76.69250222827078
epigenomics_1192_filterContams_175,20.180843694197982,75.24701878797019
epigenomics_1192_filterContams_176,23.44801363465872,55.27840803575085
epigenomics_1192_filterContams_177,23.71811295020709,68.96486367907893
epigenomics_1192_filterContams_178,21.66469856790149,71.80927364113974
epigenomics_1192_filterContams_179,20.509287116770164,46.72434111084742
epigenomics_1192_filterContams_180,21.547330124563604,55.8168456913267
epigenomics_1192_filterContams_181,17.61866076282484,57.13357667826113
epigenomics_1192_filterContams_182,20.339298868466873,74.89759486680838
epigenomics_1192_filterContams_183,16.995903094219884,55.023068259588044
epigenomics_1192_filterContams_184,18.65139212596695,61.56434488466496
epigenomics_1192_filterContams_185,22.197978028440296,68.29704349899998
epigenomics_1192_filterContams_186,25.010025051842874,61.28223615706123
epigenomics_1192_filterContams_187,20.960822535711337,57.81322789218504
epigenomics_1192_filterContams_188,15.638945119799398,62.36953875045174
epigenomics_1192_filterContams_189,19.79348766585776,64.3244556265938
epigenomics_1192_filterContams_190,24.479459417750213,75.32685930257702
epigenomics_1192_filterContams_191,17.700708471927825,72.85022595742825
epigenomics_1192_filterContams_192,21.52949473365031,67.217901821296
epigenomics_1192_filterContams_193,26.37930076207236,63.42419745883624
epigenomics_1192_filterContams_194,16.85247564820083,53.196174237489906
epigenomics_1192_filterContams_195,18.24889364298615,49.99855240440098
epigenomics_1192_filterContams_196,21.887450714091045,72.03632178097793
epigenomics_1192_filterContams_197,20.92933771678544,56.399391027262354
epigenomics_1192_filterContams_198,21.536724173532058,73.80382510464804
epigenomics_1192_filterContams_199,17.172798687251593,75.53470409253045
epigenomics_1192_filterContams_200,23.92871878218599,66.20873615657318
epigenomics_1192_filterContams_201,22.975636930616183,60.23698379569504
epigenomics_1192_filterContams_202,24.876760057498473,65.87113909179786
epigenomics_1192_filterContams_203,17.703257257013725,79.05416129357388
epigenomics_1192_filterContams_204,23.39884772039603,67.50537973142653
epigenomics_1192_filterContams_205,14.524184844986099,65.287926008661
epigenomics_1192_filterContams_206,22.8923151660304,63.56669064449902
epigenomics_1192_filterContams_207,17.191804334541157,63.899024490080414
epigenomics_1192_filterContams_208,15.852471137281462,70.37950248889962
epigenomics_1192_filterContams_209,19.117673948785324,64.33487706006225
epigenomics_1192_filterContams_210,19.061418328830825,69.78942957147419
epigenomics_1192_filterContams_211,16.740838557242732,66.06617425598574
epigenomics_1192_filterContams_212,21.99246380971429,77.04659045869954
epigenomics_1192_filterContams_213,19.55173461939792,74.86512219962408
epigenomics_1192_filterContams_214,21.16808971538976,71.11652161710792
epigenomics_1192_filterContams_215,18.744867619415928,54.59540330220289
epigenomics_1192_filterContams_216,21.281386085271837,70.68885488408185
epigenomics_1192_filterContams_217,14.715187262096482,68.22445226359837
epigenomics_1192_filterContams_218,19.545200289530204,58.21490434614533
epigenomics_1192_filterContams_219,24.60977125086059,59.58433435060312
epigenomics_1192_filterContams_220,21.506175650336093,57.27617304444615
epigenomics_1192_filterContams_221,22.679289343941054,54.062549979506265
epigenomics_1192_filterContams_222,16.084894079692603,67.31206617162692
epigenomics_1192_filterContams_223,20.339173237046914,76.41086213318276
epigenomics_1192_filterContams_224,21.490299078434113,76.10231627656788
epigenomics_1192_filterContams_225,21.698806382325643,68.72876335079964
epigenomics_1192_filterContams_226,22.739259896860034,57.78667827885208
epigenomics_1192_filterContams_227,15.49742517823709,48.87399713729478
epigenomics_1192_filterContams_228,21.466997492459814,68.97076662133773
epigenomics_1192_filterContams_229,22.910665463794164,62.56850345471251
epigenomics_1192_filterContams_230,17.605498325244184,67.75189956124836
epigenomics_1192_filterContams_231,21.507165494258075,74.10420385709425
epigenomics_1192_filterContams_232,20.312510186262326,56.4024157747759
epigenomics_1192_filterContams_233,20.462475352569015,60.09812041890729
epigenomics_1192_filterContams_234,18.553594412366103,66.93795429926685
