request,latency,mem
epigenomics_8346_entry_0,1.0,1.0
epigenomics_8346_fastqSplit_0,53.43606782488431,103.17690124335488
epigenomics_8346_fastqSplit_1,49.125178774914716,123.13802306666446
epigenomics_8346_filterContams_0,20.181337454207284,71.58626169142445
epigenomics_8346_filterContams_1,21.756913133753358,72.4695760876351
epigenomics_8346_filterContams_2,20.38525572802835,51.16690436009759
epigenomics_8346_filterContams_3,13.777400874003606,68.50246380969182
epigenomics_8346_filterContams_4,15.455417095728624,64.18704741119227
epigenomics_8346_filterContams_5,18.617230137558057,56.45318331585736
epigenomics_8346_filterContams_6,18.20201516428438,68.61465283704068
epigenomics_8346_filterContams_7,20.12667869635595,71.81595107509719
epigenomics_8346_filterContams_8,19.17163922996433,73.53153448557576
epigenomics_8346_filterContams_9,21.58561687009135,65.40773230473897
epigenomics_8346_filterContams_10,16.52849573996115,65.75008768316575
epigenomics_8346_filterContams_11,21.170844836965266,55.24947753079053
epigenomics_8346_filterContams_12,20.256760827421754,60.30480249598227
epigenomics_8346_filterContams_13,11.674189527972132,68.17446754459934
epigenomics_8346_filterContams_14,20.78921487602677,66.54356930313526
epigenomics_8346_filterContams_15,19.835327037458363,70.04895807415191
epigenomics_8346_filterContams_16,23.753830201250295,71.6321205609315
epigenomics_8346_filterContams_17,16.875844397757344,78.5997248056316
epigenomics_8346_filterContams_18,15.860080413507452,64.10809220430114
epigenomics_8346_filterContams_19,20.536755640291673,61.07103860439084
epigenomics_8346_filterContams_20,21.992523816253424,65.47466602931105
epigenomics_8346_filterContams_21,19.470324434872484,65.60896825920265
epigenomics_8346_filterContams_22,20.848321282642118,56.8730328294447
epigenomics_8346_filterContams_23,16.62680917965325,72.9693877332205
epigenomics_8346_filterContams_24,19.637038112897017,62.88254878349477
epigenomics_8346_filterContams_25,23.967298438995254,69.59636712702516
epigenomics_8346_filterContams_26,20.354555204863686,71.25533498929863
epigenomics_8346_filterContams_27,21.51708220272327,67.26487328473392
epigenomics_8346_filterContams_28,19.16316518788044,84.36680612076555
epigenomics_8346_filterContams_29,17.227377619722382,54.08867044427513
epigenomics_8346_filterContams_30,16.78016337815161,63.29609600047693
epigenomics_8346_filterContams_31,21.542122683108257,65.00150086122657
epigenomics_8346_filterContams_32,21.318379284427646,69.22299098956876
epigenomics_8346_filterContams_33,16.143939322012574,69.60072743162134
epigenomics_8346_filterContams_34,21.722407960293314,59.58511655215296
epigenomics_8346_filterContams_35,25.637739921585776,66.52473133598008
epigenomics_8346_filterContams_36,18.122704344507078,69.66071427206606
epigenomics_8346_filterContams_37,19.884195209986554,69.05950359251882
epigenomics_8346_filterContams_38,24.19257756856519,56.967679271648066
epigenomics_8346_filterContams_39,20.85624681027742,70.22390256217118
epigenomics_8346_filterContams_40,18.683627019771354,70.72716142824301
epigenomics_8346_filterContams_41,19.666413906615404,60.619902248302004
epigenomics_8346_filterContams_42,16.001009076022523,56.350714061255935
epigenomics_8346_filterContams_43,22.757238516709585,56.850022238508664
epigenomics_8346_filterContams_44,16.730846135253557,51.135927040371136
epigenomics_8346_filterContams_45,17.073956509458974,60.03915258480166
epigenomics_8346_filterContams_46,21.239923563920637,63.590354139962194
epigenomics_8346_filterContams_47,21.261553101676245,59.068970532783084
epigenomics_8346_filterContams_48,17.406320130517894,69.16146744112751
epigenomics_8346_filterContams_49,16.9616136842784,62.42641708556615
epigenomics_8346_filterContams_50,22.38616513303002,66.0415442667295
epigenomics_8346_filterContams_51,25.219896826826627,62.37770513528089
epigenomics_8346_filterContams_52,14.854783857149693,68.0594429344756
epigenomics_8346_filterContams_53,21.103385263154408,56.754716604739706
epigenomics_8346_filterContams_54,21.620884724334314,63.090849255852355
epigenomics_8346_filterContams_55,14.035860290141136,57.476367853217475
epigenomics_8346_filterContams_56,20.36410274260838,57.09853656127834
epigenomics_8346_filterContams_57,25.604314611768167,78.33964835062305
epigenomics_8346_filterContams_58,17.427455989299943,63.0479588126912
epigenomics_8346_filterContams_59,19.475255321369726,72.50411199554912
epigenomics_8346_filterContams_60,20.821836727524055,64.79377153083593
epigenomics_8346_filterContams_61,23.972631620524282,62.98059693234838
epigenomics_8346_filterContams_62,21.741520752964934,64.72524911577142
epigenomics_8346_filterContams_63,13.90570292353667,80.36750491913054
epigenomics_8346_filterContams_64,17.804575122185593,69.52883735579607
epigenomics_8346_filterContams_65,17.894873746501002,77.38671716482851
epigenomics_8346_filterContams_66,20.64898849907394,61.42634565359697
epigenomics_8346_filterContams_67,21.058990453370537,58.677754287625426
epigenomics_8346_filterContams_68,27.071738709542156,56.12046653251804
epigenomics_8346_filterContams_69,19.47792220654756,74.0572829128878
epigenomics_8346_filterContams_70,18.48325128573895,71.78043643777085
epigenomics_8346_filterContams_71,21.356201682196467,57.376642910233606
epigenomics_8346_filterContams_72,17.74756592061643,57.09327605780472
epigenomics_8346_filterContams_73,24.427992964626792,64.94421386937611
epigenomics_8346_filterContams_74,15.146884718720852,63.695401253939245
epigenomics_8346_filterContams_75,16.936875242755466,69.44380330135185
epigenomics_8346_filterContams_76,23.281501169276986,63.66789788520206
epigenomics_8346_filterContams_77,20.51838126115761,70.04036697036749
epigenomics_8346_filterContams_78,26.22613086938894,69.25882916908239
epigenomics_8346_filterContams_79,16.875478680707435,80.44064524144812
epigenomics_8346_filterContams_80,21.49693805647828,75.87994968238559
epigenomics_8346_filterContams_81,25.43170680161655,73.87546064358244
epigenomics_8346_filterContams_82,26.233233529503153,80.54823257549609
epigenomics_8346_filterContams_83,20.147281571454467,62.637438757145404
epigenomics_8346_filterContams_84,23.778055114551353,71.19332151006502
epigenomics_8346_filterContams_85,23.58903631049705,77.51182493130908
epigenomics_8346_filterContams_86,19.988150523137705,64.36465136858295
epigenomics_8346_filterContams_87,19.599493755529412,66.61065270080292
epigenomics_8346_filterContams_88,18.23263148667295,72.84624314091947
epigenomics_8346_filterContams_89,20.137714748832458,75.11093259046542
epigenomics_8346_filterContams_90,18.949613316311464,67.75254105809631
epigenomics_8346_filterContams_91,22.89800487568212,83.72508501297908
epigenomics_8346_filterContams_92,20.89017639533051,51.56386112158609
epigenomics_8346_filterContams_93,17.493769043912458,71.65937642754217
epigenomics_8346_filterContams_94,19.665135635103724,61.53464547498358
epigenomics_8346_filterContams_95,15.81173545716868,67.01788312081102
epigenomics_8346_filterContams_96,22.896331666730454,59.271465764857815
epigenomics_8346_filterContams_97,19.47043971567485,59.250425734849145
epigenomics_8346_filterContams_98,24.42056697987636,64.96452262721864
epigenomics_8346_filterContams_99,16.965083418478127,60.78778171625049
epigenomics_8346_filterContams_100,16.829793765157785,70.4825624548104
epigenomics_8346_filterContams_101,17.862513108146413,54.75643507201082
epigenomics_8346_filterContams_102,14.496246881290134,78.74032259043668
epigenomics_8346_filterContams_103,18.137299206115493,64.94060656446871
epigenomics_8346_filterContams_104,24.684626544052325,59.629926480684176
epigenomics_8346_filterContams_105,19.808659999234656,57.74526481072191
epigenomics_8346_filterContams_106,22.14043355378018,59.1909999665926
epigenomics_8346_filterContams_107,17.561598684728718,57.727320127264605
