request,latency,mem
epigenomics_934_entry_0,1.0,1.0
epigenomics_934_fastqSplit_0,52.84898876658234,116.71022812171671
epigenomics_934_fastqSplit_1,72.12021082435562,106.20180932545675
epigenomics_934_filterContams_0,18.255072464114786,45.14898825340524
epigenomics_934_filterContams_1,21.553671635810286,70.22780192775764
epigenomics_934_filterContams_2,22.403877425021854,66.0180627542815
epigenomics_934_filterContams_3,19.64686814541535,71.15099553214296
epigenomics_934_filterContams_4,23.13589562833476,67.17895047894687
epigenomics_934_filterContams_5,15.916339988008813,51.740419551281754
epigenomics_934_filterContams_6,23.24155608263051,65.55285742033126
epigenomics_934_filterContams_7,15.077132331086391,53.230991897662726
epigenomics_934_filterContams_8,25.28223121645259,60.43557809408216
epigenomics_934_filterContams_9,17.475487694227528,66.50310536809056
epigenomics_934_filterContams_10,20.985633977682014,76.64311078011443
epigenomics_934_filterContams_11,16.77614762658023,59.8706837751652
epigenomics_934_filterContams_12,18.714617819784927,58.90735140167157
epigenomics_934_filterContams_13,19.759019306244593,76.91123766748147
epigenomics_934_filterContams_14,18.42707424911783,63.894543333471056
epigenomics_934_filterContams_15,17.036888257309407,66.79503874497641
epigenomics_934_filterContams_16,21.731418097430065,48.73622841647398
epigenomics_934_filterContams_17,18.511774855313476,66.58455565407382
epigenomics_934_filterContams_18,18.67198663743477,64.22459523909532
epigenomics_934_filterContams_19,22.30256103901243,60.061951057792726
epigenomics_934_filterContams_20,19.520273722425074,60.16196126193029
epigenomics_934_filterContams_21,21.975483788083434,59.81340971636785
epigenomics_934_filterContams_22,18.091178245425912,60.95332995652665
epigenomics_934_filterContams_23,22.080096205351303,60.12014382621979
epigenomics_934_filterContams_24,21.252098749085384,57.18171524386274
epigenomics_934_filterContams_25,18.154517769503013,62.647699249686625
epigenomics_934_filterContams_26,17.19165835989527,80.56870806120358
epigenomics_934_filterContams_27,21.981183749126647,67.43592517516548
epigenomics_934_filterContams_28,20.69749742817658,67.68210697782479
epigenomics_934_filterContams_29,22.226870507187247,61.47307393041541
epigenomics_934_filterContams_30,21.49378344511652,68.10038819588017
epigenomics_934_filterContams_31,19.927402777944117,64.03413560962993
epigenomics_934_filterContams_32,18.93068273042794,60.77241415327942
epigenomics_934_filterContams_33,17.75953899406829,55.82521899361579
epigenomics_934_filterContams_34,21.580212174325794,54.31892001605535
epigenomics_934_filterContams_35,17.735198295610587,60.55063410019227
epigenomics_934_filterContams_36,18.05849575927405,70.36623457639696
epigenomics_934_filterContams_37,15.54202532933044,63.22984558848928
epigenomics_934_filterContams_38,21.223535477231913,53.259393982994474
epigenomics_934_filterContams_39,15.225419390118201,68.9478442925862
epigenomics_934_filterContams_40,15.166753377540871,60.52911952322485
epigenomics_934_filterContams_41,18.26158525268449,60.93584793590066
epigenomics_934_filterContams_42,17.078123415248893,65.23126950994553
epigenomics_934_filterContams_43,18.804639076383328,63.42384577900852
epigenomics_934_filterContams_44,17.30543377928931,79.3652164220129
epigenomics_934_filterContams_45,20.0466098623518,62.60799143478961
epigenomics_934_filterContams_46,14.646449889522373,53.97738486310182
epigenomics_934_filterContams_47,25.78257466975083,63.73031810088576
epigenomics_934_filterContams_48,21.460968919095556,66.66684337045801
epigenomics_934_filterContams_49,23.49925885088087,58.10923600169529
epigenomics_934_filterContams_50,20.085415114381075,46.93710638558116
epigenomics_934_filterContams_51,23.248294774960726,50.61871530957498
epigenomics_934_filterContams_52,25.696005739682843,70.15624850401389
epigenomics_934_filterContams_53,26.2989441689324,69.61719683467861
epigenomics_934_filterContams_54,23.20731944339307,74.9384476203373
epigenomics_934_filterContams_55,24.280424079495567,60.62812042608118
epigenomics_934_filterContams_56,19.64549146600387,53.53607319887223
epigenomics_934_filterContams_57,25.38526681649797,77.37764277475415
epigenomics_934_filterContams_58,21.019341811943242,71.01096515042533
epigenomics_934_filterContams_59,24.596771121873243,73.05682032602029
epigenomics_934_filterContams_60,17.957303679819816,62.45247256351188
epigenomics_934_filterContams_61,21.316998301384547,67.032619055126
epigenomics_934_filterContams_62,21.942603257042443,66.62270257726313
epigenomics_934_filterContams_63,23.91729084537008,67.64799978793516
epigenomics_934_filterContams_64,19.319324462235354,65.50608629689019
epigenomics_934_filterContams_65,23.178532260825925,53.8298152834697
epigenomics_934_filterContams_66,22.596641283556824,70.48513778487992
epigenomics_934_filterContams_67,22.78241004294559,59.19738103614059
epigenomics_934_filterContams_68,21.003229866921323,58.42762231382371
epigenomics_934_filterContams_69,17.629898050141776,69.7886990752561
epigenomics_934_filterContams_70,18.57994796565789,61.278502865513765
epigenomics_934_filterContams_71,22.873612919567766,68.50823766960283
epigenomics_934_filterContams_72,18.804723214743003,64.8887912224079
epigenomics_934_filterContams_73,14.489939378430597,61.34040752219108
epigenomics_934_filterContams_74,16.86541058985156,57.58510692775771
epigenomics_934_filterContams_75,20.17786811575426,55.41598812648732
epigenomics_934_filterContams_76,20.50221429769677,75.7786240800371
epigenomics_934_filterContams_77,18.88078812537412,66.16418354667476
epigenomics_934_filterContams_78,19.136480046734217,67.54397182016325
epigenomics_934_filterContams_79,15.98066334426793,67.89435006057015
epigenomics_934_filterContams_80,20.330954019288992,58.41766066392644
epigenomics_934_filterContams_81,17.695430754266606,62.58703956924217
epigenomics_934_filterContams_82,16.208295685731134,51.21462019053193
epigenomics_934_filterContams_83,24.63218173262067,66.604405494954
epigenomics_934_filterContams_84,24.22240008388336,72.37041500944966
epigenomics_934_filterContams_85,23.20599469655537,74.2936898357259
epigenomics_934_filterContams_86,17.853340660906394,71.12265895378239
epigenomics_934_filterContams_87,19.079761194793225,60.437526142444874
epigenomics_934_filterContams_88,20.995709912570174,67.40175599763496
epigenomics_934_filterContams_89,14.43638333047844,66.59637195437861
epigenomics_934_filterContams_90,19.58045201411453,58.64599357764359
epigenomics_934_filterContams_91,19.76635177846045,60.56251066139568
epigenomics_934_filterContams_92,23.967565311281408,77.34642726397571
epigenomics_934_filterContams_93,19.231526470483228,58.26913225016367
epigenomics_934_filterContams_94,20.851830362393482,70.5458380126005
epigenomics_934_filterContams_95,22.506118825258028,77.72926508881046
epigenomics_934_filterContams_96,20.723182526810305,60.25120530619511
epigenomics_934_filterContams_97,18.04591997508745,57.91498390215588
epigenomics_934_filterContams_98,18.30916385170984,68.24930380806478
epigenomics_934_filterContams_99,16.99919564562744,58.669830072960636
epigenomics_934_filterContams_100,22.022845426437414,67.59315313247053
epigenomics_934_filterContams_101,15.277869383150865,64.95008234491843
epigenomics_934_filterContams_102,16.448485619173564,79.98899458828129
epigenomics_934_filterContams_103,13.431863893992265,69.78786046019381
epigenomics_934_filterContams_104,18.56245777022195,55.37252119797071
epigenomics_934_filterContams_105,20.42988262677294,63.10693365641818
epigenomics_934_filterContams_106,19.974791870829293,67.2494407125262
epigenomics_934_filterContams_107,17.820179289317625,57.698001235758234
epigenomics_934_filterContams_108,24.29413672263071,59.018869718404304
epigenomics_934_filterContams_109,23.265689984672246,58.61971378562251
