request,latency,mem
epigenomics_7508_entry_0,1.0,1.0
epigenomics_7508_fastqSplit_0,85.41176687456768,90.33963832996234
epigenomics_7508_fastqSplit_1,41.6195671310459,97.0243724121742
epigenomics_7508_filterContams_0,18.363755348689075,61.92477227406249
epigenomics_7508_filterContams_1,21.808118509879765,63.07722717008421
epigenomics_7508_filterContams_2,26.810381377627255,73.32872519846545
epigenomics_7508_filterContams_3,24.229439971241668,76.93755310722774
epigenomics_7508_filterContams_4,19.554236695890634,78.29532783148393
epigenomics_7508_filterContams_5,18.119617466789027,65.06390700781083
epigenomics_7508_filterContams_6,19.37762013750444,58.928718646240306
epigenomics_7508_filterContams_7,18.327602981074584,75.84519124028763
epigenomics_7508_filterContams_8,19.16839765197886,57.067130511082595
epigenomics_7508_filterContams_9,22.717118478834546,68.50994157193045
epigenomics_7508_filterContams_10,20.383317327873975,44.89387166516224
epigenomics_7508_filterContams_11,21.14971958629217,60.81020790276401
epigenomics_7508_filterContams_12,20.33604676167784,75.90192553114827
epigenomics_7508_filterContams_13,17.878493959353364,54.12735541616697
epigenomics_7508_filterContams_14,26.305001320271664,57.09159373201104
epigenomics_7508_filterContams_15,20.7151195630895,65.89744448577812
epigenomics_7508_filterContams_16,24.737789362814055,57.59588642705829
epigenomics_7508_filterContams_17,18.8535513392694,60.51214015723184
epigenomics_7508_filterContams_18,17.431473136627563,70.52086579094812
epigenomics_7508_filterContams_19,16.88025164030046,66.45599489057015
epigenomics_7508_filterContams_20,21.81008611691337,63.77710697676716
epigenomics_7508_filterContams_21,21.734633752220102,56.90435804515275
epigenomics_7508_filterContams_22,18.846051711938866,65.90124737319405
epigenomics_7508_filterContams_23,24.642220367941444,53.92606280522444
epigenomics_7508_filterContams_24,17.89058407794568,74.14318393872281
epigenomics_7508_filterContams_25,13.32971464766936,58.519564435702286
epigenomics_7508_filterContams_26,17.191896049606918,72.03936791156133
epigenomics_7508_filterContams_27,18.924776829221308,45.05975060670442
epigenomics_7508_filterContams_28,20.178678659767876,61.64471268331899
epigenomics_7508_filterContams_29,17.622839791652265,61.37967659679174
epigenomics_7508_filterContams_30,18.281749803092367,63.83346681023398
epigenomics_7508_filterContams_31,19.528433815503565,55.268108192118945
epigenomics_7508_filterContams_32,23.172967484256933,61.239141700075905
epigenomics_7508_filterContams_33,21.715588754082436,65.03147505697947
epigenomics_7508_filterContams_34,18.146832424704527,62.067495940135885
epigenomics_7508_filterContams_35,20.462821476241263,70.5011814745264
epigenomics_7508_filterContams_36,16.71015330655081,56.60826016576874
epigenomics_7508_filterContams_37,20.9968614126682,57.680939872866325
epigenomics_7508_filterContams_38,15.492492960800018,70.75539383976223
epigenomics_7508_filterContams_39,15.921309599921688,59.312675325100635
epigenomics_7508_filterContams_40,24.08666244715575,49.373434975182846
epigenomics_7508_filterContams_41,21.263387024701327,61.60430931650199
epigenomics_7508_filterContams_42,25.480478613601555,60.03147617967224
epigenomics_7508_filterContams_43,24.590550587922813,58.71790632432697
epigenomics_7508_filterContams_44,17.936664010389624,64.02124098250204
epigenomics_7508_filterContams_45,15.94210078477425,58.99045301697985
epigenomics_7508_filterContams_46,21.201068138089298,66.93384641848172
epigenomics_7508_filterContams_47,26.740779709057797,70.24404459543464
epigenomics_7508_filterContams_48,17.121487678719653,54.891546837680295
epigenomics_7508_filterContams_49,21.68134401771855,61.59984397508062
epigenomics_7508_filterContams_50,22.52482977757414,45.26129706731008
epigenomics_7508_filterContams_51,26.167134371500993,68.93564657792928
epigenomics_7508_filterContams_52,22.526380809882156,54.28651942110005
epigenomics_7508_filterContams_53,14.060839222588662,63.37170816311232
epigenomics_7508_filterContams_54,18.072212245108997,78.23086369005263
epigenomics_7508_filterContams_55,19.967662040880406,69.54902298643135
epigenomics_7508_filterContams_56,14.352049453814182,65.12829563749206
epigenomics_7508_filterContams_57,23.38670239376006,66.98569237067014
epigenomics_7508_filterContams_58,16.406879216244036,63.29259438346639
epigenomics_7508_filterContams_59,24.606731686039865,73.89737170829088
epigenomics_7508_filterContams_60,21.315848744478128,69.0926760204591
epigenomics_7508_filterContams_61,20.11303979906557,58.28569255653004
epigenomics_7508_filterContams_62,21.318146018121098,55.96430506235061
epigenomics_7508_filterContams_63,23.103662073922933,64.37188706009708
epigenomics_7508_filterContams_64,16.616947209687737,60.61949340152109
epigenomics_7508_filterContams_65,19.48752264996017,77.5263134083189
epigenomics_7508_filterContams_66,23.619671894047823,70.68793202535053
epigenomics_7508_filterContams_67,18.397048666492815,64.05419207300216
epigenomics_7508_filterContams_68,17.58158347957816,77.644777454823
epigenomics_7508_filterContams_69,25.525109666153632,64.96129127830358
epigenomics_7508_filterContams_70,20.9173931983849,74.02432733302813
epigenomics_7508_filterContams_71,22.05573576861389,72.6221622432739
epigenomics_7508_filterContams_72,20.310233580972902,76.13866643801134
