request,latency,mem
epigenomics_6319_entry_0,1.0,1.0
epigenomics_6319_fastqSplit_0,72.49385429121816,99.74479714945855
epigenomics_6319_fastqSplit_1,48.49496271633983,112.39539726700426
epigenomics_6319_filterContams_0,18.812768399817227,45.58958542741124
epigenomics_6319_filterContams_1,15.900700464700781,69.58845583458175
epigenomics_6319_filterContams_2,21.71348183186992,55.77268008536915
epigenomics_6319_filterContams_3,18.451852306338424,68.43898187546377
epigenomics_6319_filterContams_4,17.177139875171143,62.53007173843973
epigenomics_6319_filterContams_5,20.286563096102597,73.00632071522318
epigenomics_6319_filterContams_6,19.66139973301566,58.99272121064001
epigenomics_6319_filterContams_7,15.660254834371528,57.900974244296236
epigenomics_6319_filterContams_8,15.556941483020825,64.29972158653834
epigenomics_6319_filterContams_9,23.496825875247083,54.747699154765044
epigenomics_6319_filterContams_10,20.933218312699957,56.65716908717467
epigenomics_6319_filterContams_11,17.259918903085424,55.58782412099807
epigenomics_6319_filterContams_12,17.003001422202658,67.21782475818253
epigenomics_6319_filterContams_13,16.73727099022396,73.30322698891054
epigenomics_6319_filterContams_14,24.199134896501022,62.83869189696562
epigenomics_6319_filterContams_15,21.298577080706046,70.7673699121889
epigenomics_6319_filterContams_16,18.886388871109844,59.1108625420499
epigenomics_6319_filterContams_17,24.808071891277773,63.43407880630929
epigenomics_6319_filterContams_18,25.03505656146414,80.06715176909837
epigenomics_6319_filterContams_19,15.347463354606692,56.14034617849924
epigenomics_6319_filterContams_20,20.208774683125224,67.65105246832506
epigenomics_6319_filterContams_21,19.13628093574391,68.24379409853448
epigenomics_6319_filterContams_22,16.485307494333256,59.98575365269116
epigenomics_6319_filterContams_23,24.40131650838967,67.02681383395957
epigenomics_6319_filterContams_24,16.525554116585308,68.37233239321375
epigenomics_6319_filterContams_25,17.21078625796912,67.92814788707888
epigenomics_6319_filterContams_26,20.527224677284178,55.38037756739631
epigenomics_6319_filterContams_27,25.910111875390896,79.32497140327838
epigenomics_6319_filterContams_28,21.65192389106883,69.6621295575214
epigenomics_6319_filterContams_29,27.08715237792648,69.44673719928014
epigenomics_6319_filterContams_30,17.560931249571933,77.80943712744656
epigenomics_6319_filterContams_31,17.841012492234196,64.11279073345062
epigenomics_6319_filterContams_32,20.044905882933275,63.71993301862696
epigenomics_6319_filterContams_33,18.956335036030875,64.19724438808446
epigenomics_6319_filterContams_34,21.221704992654992,53.734458353675194
epigenomics_6319_filterContams_35,17.144256126090482,64.9113048934116
epigenomics_6319_filterContams_36,17.394173524373404,72.06822467765205
epigenomics_6319_filterContams_37,20.644632333773714,63.32328186528603
