request,latency,mem
epigenomics_4206_entry_0,1.0,1.0
epigenomics_4206_fastqSplit_0,39.43305287723942,85.49985687049231
epigenomics_4206_fastqSplit_1,69.1713220703481,100.47471560334132
epigenomics_4206_filterContams_0,22.55881291182579,72.47428850458365
epigenomics_4206_filterContams_1,22.518255075632098,60.91789631284244
epigenomics_4206_filterContams_2,19.234495279310043,64.00185362979776
epigenomics_4206_filterContams_3,21.23083873668005,67.96736747799842
epigenomics_4206_filterContams_4,21.094886647692732,67.03835627800629
epigenomics_4206_filterContams_5,23.43427773736768,57.43981719703034
epigenomics_4206_filterContams_6,18.252054794657024,77.40358612180208
epigenomics_4206_filterContams_7,23.901704678238847,65.65673386579248
epigenomics_4206_filterContams_8,20.299135930782995,64.41420781383964
epigenomics_4206_filterContams_9,19.903248562020337,57.01954182523403
epigenomics_4206_filterContams_10,20.245282064664348,59.49626930881847
epigenomics_4206_filterContams_11,22.84417533689794,53.46515087638989
epigenomics_4206_filterContams_12,18.611403545757483,68.14298844761895
epigenomics_4206_filterContams_13,20.612807384778527,56.031849246364736
epigenomics_4206_filterContams_14,20.930950367259214,54.49779798010699
epigenomics_4206_filterContams_15,22.476598740693113,63.174079494932094
epigenomics_4206_filterContams_16,20.529156695302163,65.54511840671134
epigenomics_4206_filterContams_17,17.778072904496362,74.2441527637169
epigenomics_4206_filterContams_18,24.452714628923246,76.12684837812542
epigenomics_4206_filterContams_19,22.80610998990749,68.46863576910818
epigenomics_4206_filterContams_20,17.147484507311948,64.47928254645174
epigenomics_4206_filterContams_21,18.75170380409629,67.39816742319385
epigenomics_4206_filterContams_22,16.169145978310944,69.11479859562091
epigenomics_4206_filterContams_23,22.198776023215284,62.51789185567598
epigenomics_4206_filterContams_24,24.183359920784497,62.755443136986656
epigenomics_4206_filterContams_25,25.066160650949325,55.53924309479035
epigenomics_4206_filterContams_26,18.978718010946274,70.1462521095814
epigenomics_4206_filterContams_27,23.854326800503678,64.3169080511524
epigenomics_4206_filterContams_28,18.35787337053848,62.73620266739273
epigenomics_4206_filterContams_29,24.062934858387102,63.376547437305135
epigenomics_4206_filterContams_30,21.57262556783378,64.54200315062431
epigenomics_4206_filterContams_31,18.03606095042901,71.86114102565375
epigenomics_4206_filterContams_32,20.525815200026063,65.39649088504767
epigenomics_4206_filterContams_33,20.944535447174047,75.73179711295906
epigenomics_4206_filterContams_34,23.586274619523465,67.60020586420933
epigenomics_4206_filterContams_35,23.262043515348502,58.23070285474523
epigenomics_4206_filterContams_36,17.268863370726073,64.01120187723389
epigenomics_4206_filterContams_37,14.938504032409437,70.4071462584744
epigenomics_4206_filterContams_38,21.154367296024308,61.387012902230666
epigenomics_4206_filterContams_39,18.138961933596374,66.88388883602133
epigenomics_4206_filterContams_40,20.574418074703956,60.4130057619802
epigenomics_4206_filterContams_41,17.43907049942447,65.90818292986931
epigenomics_4206_filterContams_42,16.94315091000151,71.7087792391685
epigenomics_4206_filterContams_43,16.79018546310685,69.38651666536387
epigenomics_4206_filterContams_44,22.1811522750407,57.522123056184
epigenomics_4206_filterContams_45,17.67198419354682,63.674494128972
epigenomics_4206_filterContams_46,22.0225043828074,68.77240404827961
epigenomics_4206_filterContams_47,20.30195426916258,83.03412489047189
epigenomics_4206_filterContams_48,23.207879355955868,64.74761512490022
epigenomics_4206_filterContams_49,20.6118276751105,73.85592556281046
epigenomics_4206_filterContams_50,16.67323499250907,58.55950178448995
epigenomics_4206_filterContams_51,18.32670392221423,59.45349787720285
epigenomics_4206_filterContams_52,22.6503619847694,59.178751833814914
epigenomics_4206_filterContams_53,23.781228151525912,51.11998191152562
epigenomics_4206_filterContams_54,13.596014793678574,68.19645805129062
epigenomics_4206_filterContams_55,20.69922551347578,56.6072533885575
epigenomics_4206_filterContams_56,23.204047194249615,62.7853143651007
epigenomics_4206_filterContams_57,17.354917903649692,72.19006477190031
epigenomics_4206_filterContams_58,15.282521919160715,61.989728525657014
epigenomics_4206_filterContams_59,19.408083957981344,63.22056533139914
epigenomics_4206_filterContams_60,23.404388045979527,69.2139046807631
epigenomics_4206_filterContams_61,24.01110238340052,53.20050706962917
epigenomics_4206_filterContams_62,19.325266581639713,62.15707026710758
epigenomics_4206_filterContams_63,18.125897549186014,68.71347187707693
epigenomics_4206_filterContams_64,21.1820778524517,54.0335057028932
epigenomics_4206_filterContams_65,20.288443542436926,69.92909297361102
epigenomics_4206_filterContams_66,22.25842695876728,68.75952410797329
epigenomics_4206_filterContams_67,17.84428433279799,52.51439458054929
epigenomics_4206_filterContams_68,20.794573813629757,68.35934361909345
epigenomics_4206_filterContams_69,15.82918661004097,67.32448873284447
epigenomics_4206_filterContams_70,20.819635669638078,58.43969806682561
epigenomics_4206_filterContams_71,20.7296590160043,56.21240516349244
epigenomics_4206_filterContams_72,17.81730176983055,74.54710416256147
epigenomics_4206_filterContams_73,22.03411180057211,57.4435667432943
epigenomics_4206_filterContams_74,24.049859159368637,62.15027204960051
epigenomics_4206_filterContams_75,16.641191466107916,62.37817434171768
epigenomics_4206_filterContams_76,19.984885016647272,73.13519942449436
epigenomics_4206_filterContams_77,23.24011967177011,63.43668254042712
epigenomics_4206_filterContams_78,24.699456298842527,60.01191011895255
epigenomics_4206_filterContams_79,21.600834584352448,80.9778722947601
epigenomics_4206_filterContams_80,19.97313483300355,70.44255169982374
epigenomics_4206_filterContams_81,19.45437044464591,62.65116884813039
epigenomics_4206_filterContams_82,14.262538447035086,58.274976956603425
epigenomics_4206_filterContams_83,20.31766874797749,66.68546351854263
epigenomics_4206_filterContams_84,22.304514159596437,86.28462849428286
epigenomics_4206_filterContams_85,17.036522192112436,71.07387888114724
epigenomics_4206_filterContams_86,17.981841050637414,75.47214295233678
epigenomics_4206_filterContams_87,14.492837218870978,57.44392187710583
epigenomics_4206_filterContams_88,15.140359952393172,62.94876129501032
epigenomics_4206_filterContams_89,23.98700109378054,55.61744421756523
epigenomics_4206_filterContams_90,18.8243472215598,75.50613063082636
epigenomics_4206_filterContams_91,19.104159153095008,53.42557946795125
epigenomics_4206_filterContams_92,21.583304847237542,71.47798744360159
epigenomics_4206_filterContams_93,19.23501179185016,58.89666887359723
epigenomics_4206_filterContams_94,26.7041323081672,63.72944198789328
epigenomics_4206_filterContams_95,20.420387883500187,55.47820997705326
epigenomics_4206_filterContams_96,17.781638301782557,61.38067126659711
