request,latency,mem
epigenomics_4736_entry_0,1.0,1.0
epigenomics_4736_fastqSplit_0,59.94365959215204,107.82361095467495
epigenomics_4736_fastqSplit_1,72.81358779525945,113.45285233842702
epigenomics_4736_filterContams_0,28.429280367257793,66.51971075670235
epigenomics_4736_filterContams_1,22.197415541326162,66.5701379971828
epigenomics_4736_filterContams_2,21.781590271769222,58.81304253422759
epigenomics_4736_filterContams_3,20.287602570619427,72.87439133428894
epigenomics_4736_filterContams_4,16.584604206961167,64.57261675500551
epigenomics_4736_filterContams_5,20.477534371294674,56.78313246659796
epigenomics_4736_filterContams_6,19.777719081882196,74.36738004557563
epigenomics_4736_filterContams_7,22.523375336263065,58.00921874199247
epigenomics_4736_filterContams_8,20.18087194836471,60.81150371105388
epigenomics_4736_filterContams_9,24.24528605830345,58.5347414567925
epigenomics_4736_filterContams_10,17.445366560767813,60.57939752208641
epigenomics_4736_filterContams_11,15.733255008750035,71.42225909129363
epigenomics_4736_filterContams_12,20.846396547881696,66.30832113169252
epigenomics_4736_filterContams_13,17.342652761406,60.6890350480941
epigenomics_4736_filterContams_14,21.100851471046656,57.99558741983007
epigenomics_4736_filterContams_15,18.135491299996655,52.617631220837005
epigenomics_4736_filterContams_16,17.724879994921405,55.78440853269467
epigenomics_4736_filterContams_17,18.866686962929165,62.62608812848153
epigenomics_4736_filterContams_18,19.39809798617534,72.23686080069493
epigenomics_4736_filterContams_19,22.566217013920703,70.06066120712141
epigenomics_4736_filterContams_20,16.573332745442237,63.42196381588021
epigenomics_4736_filterContams_21,19.392467361975452,69.89161122813562
epigenomics_4736_filterContams_22,17.73555239062952,69.71324265476059
epigenomics_4736_filterContams_23,22.240601375939264,75.2751977826306
epigenomics_4736_filterContams_24,17.669810962494722,69.39134659342896
epigenomics_4736_filterContams_25,21.098001077534267,69.08259133257003
epigenomics_4736_filterContams_26,20.576645742056456,57.512594277485235
epigenomics_4736_filterContams_27,21.705063687587984,61.46454765794676
epigenomics_4736_filterContams_28,22.36470715744425,59.10188273225811
epigenomics_4736_filterContams_29,19.07263932065973,63.97100094468927
epigenomics_4736_filterContams_30,18.596816599338226,60.098812740902744
epigenomics_4736_filterContams_31,17.379120687631964,63.59123818999835
epigenomics_4736_filterContams_32,19.116897393039963,58.60087306236921
epigenomics_4736_filterContams_33,22.000212684467428,72.16956032915934
epigenomics_4736_filterContams_34,16.60589571078033,50.33499753238109
epigenomics_4736_filterContams_35,15.729260352013972,76.27159710924997
epigenomics_4736_filterContams_36,22.119021290287275,43.05118997445803
epigenomics_4736_filterContams_37,18.939616846410196,62.577420440725504
epigenomics_4736_filterContams_38,22.7228439919896,53.4421007968552
epigenomics_4736_filterContams_39,20.729703187440094,68.16015043825821
epigenomics_4736_filterContams_40,22.52491885347643,76.57149188695416
epigenomics_4736_filterContams_41,20.719425843224744,60.08761431376702
epigenomics_4736_filterContams_42,17.07906694829315,63.493005655992604
epigenomics_4736_filterContams_43,18.948625599929144,61.56927229032031
epigenomics_4736_filterContams_44,23.26801847775115,54.130584512996165
epigenomics_4736_filterContams_45,21.78197061028341,73.6774274104757
epigenomics_4736_filterContams_46,16.440726060955093,71.74480899415131
epigenomics_4736_filterContams_47,21.808159237981922,63.276675890411504
epigenomics_4736_filterContams_48,16.612986964643707,79.41411824541754
epigenomics_4736_filterContams_49,17.86558023836477,62.24106912493142
epigenomics_4736_filterContams_50,23.287027157141946,65.99635255114647
epigenomics_4736_filterContams_51,20.050840354618618,60.38666132763183
epigenomics_4736_filterContams_52,26.718884535482207,68.57295702244517
epigenomics_4736_filterContams_53,17.877184792139083,75.2204429115835
epigenomics_4736_filterContams_54,24.36015877547526,61.05199179139062
epigenomics_4736_filterContams_55,21.875316409782968,57.80648241748736
epigenomics_4736_filterContams_56,21.84495010541833,57.208882136389555
epigenomics_4736_filterContams_57,18.095796774984,63.03539557404133
epigenomics_4736_filterContams_58,21.157915764702555,60.19804576989826
epigenomics_4736_filterContams_59,17.568236564237186,71.2743131204137
epigenomics_4736_filterContams_60,21.770522911649792,75.92619280049384
epigenomics_4736_filterContams_61,21.35839108891554,46.370050072417555
epigenomics_4736_filterContams_62,18.33041332038229,56.43736757639825
epigenomics_4736_filterContams_63,23.228624437557187,62.11059155152577
epigenomics_4736_filterContams_64,22.37624482310823,63.525728076759215
epigenomics_4736_filterContams_65,15.972497664396148,55.006066050588736
epigenomics_4736_filterContams_66,20.277634774279946,61.38760687028174
epigenomics_4736_filterContams_67,20.057480260520805,70.93938765031506
epigenomics_4736_filterContams_68,25.271349673608132,73.44454861762358
epigenomics_4736_filterContams_69,20.54101287392074,59.36525053779849
epigenomics_4736_filterContams_70,21.43461332816108,52.24304879206788
epigenomics_4736_filterContams_71,20.565330431360128,56.677725991198415
epigenomics_4736_filterContams_72,21.752037334017064,64.56313758293447
epigenomics_4736_filterContams_73,23.50692913107465,62.6061057047499
epigenomics_4736_filterContams_74,24.28218813773593,45.681868742817926
epigenomics_4736_filterContams_75,21.20288678058569,68.40405449944933
epigenomics_4736_filterContams_76,14.128155758458682,61.16348965753173
epigenomics_4736_filterContams_77,20.558997105892022,50.41849585155354
epigenomics_4736_filterContams_78,19.88016282694754,86.7734801384783
epigenomics_4736_filterContams_79,17.95294401011613,61.955882818877555
epigenomics_4736_filterContams_80,24.117920877749995,62.45847164436991
epigenomics_4736_filterContams_81,17.823558137735965,63.57414108557998
epigenomics_4736_filterContams_82,17.6727976278083,66.14048609847254
epigenomics_4736_filterContams_83,20.04197318070323,63.648581884723995
epigenomics_4736_filterContams_84,20.96390579587409,66.58196650720645
epigenomics_4736_filterContams_85,21.898606362581916,57.783770574559185
epigenomics_4736_filterContams_86,19.57631146744749,68.28968935150078
epigenomics_4736_filterContams_87,18.88907065532749,58.87065247503439
epigenomics_4736_filterContams_88,22.529942231883485,65.62531864996913
epigenomics_4736_filterContams_89,20.687024445524653,67.73840947237406
epigenomics_4736_filterContams_90,18.572833558913285,65.07069931947036
epigenomics_4736_filterContams_91,24.322976034361695,53.260769764033206
epigenomics_4736_filterContams_92,18.07477599103863,75.4275748083224
epigenomics_4736_filterContams_93,25.46437848571945,61.560320958274616
epigenomics_4736_filterContams_94,24.82186696104702,68.26310090335546
epigenomics_4736_filterContams_95,19.574162987801806,67.27114985266758
epigenomics_4736_filterContams_96,14.337368613112591,70.5747506383043
epigenomics_4736_filterContams_97,22.965913184622863,62.184184233558774
epigenomics_4736_filterContams_98,16.727086106761256,54.86369962313353
epigenomics_4736_filterContams_99,17.35929448036852,52.02694915181726
epigenomics_4736_filterContams_100,11.568602978215718,76.66439955115838
epigenomics_4736_filterContams_101,20.663742390052054,73.84230049094683
epigenomics_4736_filterContams_102,24.742103857840462,56.02415457566481
epigenomics_4736_filterContams_103,15.199676566213409,60.724754731583126
epigenomics_4736_filterContams_104,21.326781430564203,75.83769307302997
epigenomics_4736_filterContams_105,18.783555227199816,68.42395279842022
epigenomics_4736_filterContams_106,16.05298480792107,61.15481030442258
epigenomics_4736_filterContams_107,20.327641568304774,67.85269410842314
epigenomics_4736_filterContams_108,26.144803634451442,66.30124187835162
epigenomics_4736_filterContams_109,20.94237186439357,73.81649429013504
epigenomics_4736_filterContams_110,21.582772232718952,63.65006267715526
epigenomics_4736_filterContams_111,19.344203444743588,76.04324091664672
epigenomics_4736_filterContams_112,18.09035038920116,63.92003033322026
epigenomics_4736_filterContams_113,14.375847566592654,69.93513476365793
epigenomics_4736_filterContams_114,19.154706983829374,75.00477371090183
epigenomics_4736_filterContams_115,23.04665604691952,75.65586265840929
epigenomics_4736_filterContams_116,24.321782830430607,51.77121654075945
epigenomics_4736_filterContams_117,23.777213926887576,56.82282632859284
epigenomics_4736_filterContams_118,19.89721983865869,78.08779015880167
epigenomics_4736_filterContams_119,21.345347676188624,68.55951956472465
epigenomics_4736_filterContams_120,18.272102869281618,63.452659557553396
epigenomics_4736_filterContams_121,13.671754646682786,63.65009181012271
epigenomics_4736_filterContams_122,16.96921881782509,69.38787527202352
epigenomics_4736_filterContams_123,21.755938611202744,70.38521399131709
epigenomics_4736_filterContams_124,22.27878291874825,82.61058890464234
epigenomics_4736_filterContams_125,27.163716251958956,66.81876076373727
epigenomics_4736_filterContams_126,24.77338033147244,78.28670100366162
epigenomics_4736_filterContams_127,22.84301001697077,75.55319400845893
epigenomics_4736_filterContams_128,20.22520304965513,84.51799562402086
epigenomics_4736_filterContams_129,27.087700787248515,64.10108425067892
epigenomics_4736_filterContams_130,20.973377542289995,62.8016955363017
epigenomics_4736_filterContams_131,19.94368088023495,67.21697520756292
epigenomics_4736_filterContams_132,18.461213927709842,63.53527317563134
epigenomics_4736_filterContams_133,17.40372416192581,67.8719368350046
epigenomics_4736_filterContams_134,19.745418125412122,66.21374439835441
epigenomics_4736_filterContams_135,29.131838300079657,59.748198536036305
