request,latency,mem
epigenomics_1227_entry_0,1.0,1.0
epigenomics_1227_fastqSplit_0,63.54733118498272,102.80575318184914
epigenomics_1227_fastqSplit_1,75.06411417869779,103.78193803415539
epigenomics_1227_filterContams_0,19.971067439325886,61.65932070010871
epigenomics_1227_filterContams_1,18.096174142322347,71.14217837565094
epigenomics_1227_filterContams_2,18.642506163259146,78.8459173806544
epigenomics_1227_filterContams_3,20.45029114729259,67.91147190790026
epigenomics_1227_filterContams_4,18.29319182921126,66.07243914903356
epigenomics_1227_filterContams_5,18.144910150386792,63.76124993466592
epigenomics_1227_filterContams_6,19.94451426564232,62.05839943726997
epigenomics_1227_filterContams_7,18.121003593667208,68.22950693021228
epigenomics_1227_filterContams_8,21.325281693092833,68.94559126009356
epigenomics_1227_filterContams_9,20.708461211789423,60.69585850258578
epigenomics_1227_filterContams_10,20.294505160116078,73.19883922165468
epigenomics_1227_filterContams_11,20.129678050804795,76.34982905423668
epigenomics_1227_filterContams_12,25.404083723534978,71.69122442652738
epigenomics_1227_filterContams_13,23.237807818063253,62.41818609790732
epigenomics_1227_filterContams_14,17.543056477020723,62.865153280675386
epigenomics_1227_filterContams_15,22.734354210671615,70.49868551779514
epigenomics_1227_filterContams_16,24.298732184751195,67.02594913714127
epigenomics_1227_filterContams_17,17.970642748648256,59.08009464297947
epigenomics_1227_filterContams_18,20.363594002765637,60.51871072875056
epigenomics_1227_filterContams_19,20.607786810629353,65.48848336811251
epigenomics_1227_filterContams_20,20.6427240108408,65.6501696520646
epigenomics_1227_filterContams_21,19.834542081999423,66.96707797398663
epigenomics_1227_filterContams_22,21.946806915634642,72.85431459673379
epigenomics_1227_filterContams_23,17.42406620991642,65.43410833422918
epigenomics_1227_filterContams_24,19.389018949351016,56.30284969124756
epigenomics_1227_filterContams_25,15.567168212833256,63.27380424437628
epigenomics_1227_filterContams_26,17.73802468415496,70.38339748348325
epigenomics_1227_filterContams_27,20.08831235384165,71.62800599180922
epigenomics_1227_filterContams_28,17.575124545039053,54.31176448254686
epigenomics_1227_filterContams_29,18.14046233667898,76.36975336030528
epigenomics_1227_filterContams_30,21.147773728287532,68.69860527720766
epigenomics_1227_filterContams_31,22.188683053145887,64.82150558580733
epigenomics_1227_filterContams_32,11.34363883458378,68.81840356057303
epigenomics_1227_filterContams_33,21.34665852964889,66.41105966966555
