request,latency,mem
epigenomics_4283_entry_0,1.0,1.0
epigenomics_4283_fastqSplit_0,56.066281981409716,99.64568832635263
epigenomics_4283_fastqSplit_1,64.98362400562505,100.54127149865226
epigenomics_4283_filterContams_0,16.43654335961244,70.50010816848967
epigenomics_4283_filterContams_1,18.58994368009402,57.911212426875096
epigenomics_4283_filterContams_2,18.30850829828993,72.30922386573506
epigenomics_4283_filterContams_3,23.68107154756802,64.29591989940083
epigenomics_4283_filterContams_4,17.801377982544196,62.130045343049964
epigenomics_4283_filterContams_5,20.0130452036042,69.80523998251088
epigenomics_4283_filterContams_6,16.77066441119429,70.12749169503309
epigenomics_4283_filterContams_7,20.73413590592803,64.95284781579188
epigenomics_4283_filterContams_8,18.207590921218564,52.289480053277444
epigenomics_4283_filterContams_9,16.60878537242485,68.41169309756617
epigenomics_4283_filterContams_10,21.52252880823493,65.51891580777577
epigenomics_4283_filterContams_11,19.057883106575588,57.20350611297087
epigenomics_4283_filterContams_12,20.23354694762781,76.19366259885162
epigenomics_4283_filterContams_13,19.20980392546506,68.12373108915573
epigenomics_4283_filterContams_14,22.28579376298478,70.06402016596354
epigenomics_4283_filterContams_15,20.676202254578477,64.37427706525658
epigenomics_4283_filterContams_16,17.110129937892065,77.5994903143594
epigenomics_4283_filterContams_17,21.822676868139848,80.47895936094491
epigenomics_4283_filterContams_18,23.443971092566848,66.81541644917169
epigenomics_4283_filterContams_19,24.360070533113426,54.30842568594629
epigenomics_4283_filterContams_20,21.514826501317298,71.70029025414736
epigenomics_4283_filterContams_21,19.525305369652326,61.620486013406506
epigenomics_4283_filterContams_22,17.577842485456262,71.8808008458999
epigenomics_4283_filterContams_23,18.383589310366865,63.78826145298829
epigenomics_4283_filterContams_24,23.110781618902426,61.724241874187804
epigenomics_4283_filterContams_25,18.596547287690807,66.19965832934577
epigenomics_4283_filterContams_26,20.645203030693434,69.72745483419261
epigenomics_4283_filterContams_27,23.35582946852673,56.592249442037684
epigenomics_4283_filterContams_28,21.01565778751499,67.96381621005781
epigenomics_4283_filterContams_29,17.719101845580045,57.53604490796822
epigenomics_4283_filterContams_30,22.501568885447533,53.86222046966499
epigenomics_4283_filterContams_31,21.399787071462736,59.3317358594848
epigenomics_4283_filterContams_32,22.239126378875774,56.82402742391541
epigenomics_4283_filterContams_33,21.92225552728057,61.411533670487
epigenomics_4283_filterContams_34,21.541938062864432,51.168926712006915
epigenomics_4283_filterContams_35,18.992689782030364,54.44548705240552
epigenomics_4283_filterContams_36,21.892422171098428,73.05129030213399
epigenomics_4283_filterContams_37,19.370310175657742,71.64629720133253
epigenomics_4283_filterContams_38,16.8588529379048,56.5129065044986
epigenomics_4283_filterContams_39,22.12903106042235,67.74224189511452
epigenomics_4283_filterContams_40,17.480673642421046,49.83015424221753
epigenomics_4283_filterContams_41,23.74366857393416,61.179821374867146
epigenomics_4283_filterContams_42,13.792059697998576,81.31143304540916
epigenomics_4283_filterContams_43,16.36208028272639,82.94416181310734
epigenomics_4283_filterContams_44,22.07573365750674,79.50761013969128
epigenomics_4283_filterContams_45,19.984709203483327,69.65753178168788
epigenomics_4283_filterContams_46,21.064181755903483,69.02232384784813
epigenomics_4283_filterContams_47,21.189373355136038,52.57515268285256
epigenomics_4283_filterContams_48,16.04377905250668,52.019316636029274
epigenomics_4283_filterContams_49,17.344333343616405,70.10015887194548
epigenomics_4283_filterContams_50,16.80684988147049,68.87145192579499
epigenomics_4283_filterContams_51,19.185260851495194,43.94767487127295
epigenomics_4283_filterContams_52,22.1580110035411,77.7366872841395
epigenomics_4283_filterContams_53,16.727528549249705,65.70174040543108
epigenomics_4283_filterContams_54,20.549639611519254,60.998051562072504
epigenomics_4283_filterContams_55,22.20952357542584,60.93716084933608
epigenomics_4283_filterContams_56,18.433224174972665,79.51965086447615
epigenomics_4283_filterContams_57,21.26724285687295,69.15517078197215
epigenomics_4283_filterContams_58,21.79122635659514,66.78042605905107
epigenomics_4283_filterContams_59,20.909531721058443,73.1423261145829
epigenomics_4283_filterContams_60,20.027289971559476,49.38130634252745
epigenomics_4283_filterContams_61,21.538532545782427,59.8321286278036
epigenomics_4283_filterContams_62,21.242399512655627,74.74247667061026
epigenomics_4283_filterContams_63,22.402358754698646,66.5195667282993
epigenomics_4283_filterContams_64,17.30537670452341,60.07237081656989
epigenomics_4283_filterContams_65,20.473240960009004,58.50819842356651
epigenomics_4283_filterContams_66,17.968932647746428,64.56220445697889
epigenomics_4283_filterContams_67,21.267443665754993,70.9142723493873
epigenomics_4283_filterContams_68,18.785437941238616,77.98105933418076
epigenomics_4283_filterContams_69,18.75899535804867,66.98567217676926
epigenomics_4283_filterContams_70,24.229373394423284,66.19522673806667
epigenomics_4283_filterContams_71,19.213963634455563,55.229855430334254
epigenomics_4283_filterContams_72,22.27546416925967,72.86724939357094
epigenomics_4283_filterContams_73,16.687771592456023,53.245033155221314
epigenomics_4283_filterContams_74,17.497375639742362,67.2657115952058
epigenomics_4283_filterContams_75,16.310366944933826,73.34269133302968
epigenomics_4283_filterContams_76,23.249292089501406,62.950476811455786
epigenomics_4283_filterContams_77,19.95360154940068,65.26314257051712
epigenomics_4283_filterContams_78,20.99692925203643,58.04220886087867
epigenomics_4283_filterContams_79,19.12470268418789,50.44936756342361
epigenomics_4283_filterContams_80,12.99148284455983,59.78206651266523
epigenomics_4283_filterContams_81,26.154684624425684,58.43696037737949
epigenomics_4283_filterContams_82,20.600698467216592,61.40621338752805
