request,latency,mem
epigenomics_6776_entry_0,1.0,1.0
epigenomics_6776_fastqSplit_0,51.87567686942931,91.40157259670616
epigenomics_6776_fastqSplit_1,51.64289420889832,101.22814756338933
epigenomics_6776_filterContams_0,23.57518903335737,52.864652695213316
epigenomics_6776_filterContams_1,18.253029337635645,68.22299943252563
epigenomics_6776_filterContams_2,17.498062840414637,65.11999749156364
epigenomics_6776_filterContams_3,18.30845799000428,71.70916490701075
epigenomics_6776_filterContams_4,17.91659114275981,72.5609890572345
epigenomics_6776_filterContams_5,21.51055570120105,52.676176195140044
epigenomics_6776_filterContams_6,17.196991260733583,70.13457655385372
epigenomics_6776_filterContams_7,16.63599541997643,73.80143021168823
epigenomics_6776_filterContams_8,20.566295665538807,64.01359340430129
epigenomics_6776_filterContams_9,25.89909351648577,66.38430522614537
epigenomics_6776_filterContams_10,13.318072810813867,51.4870238003421
epigenomics_6776_filterContams_11,18.920160803333708,55.538277764979824
epigenomics_6776_filterContams_12,20.496191614718104,68.78537299954453
epigenomics_6776_filterContams_13,21.140561575702225,74.10799825642354
epigenomics_6776_filterContams_14,15.416214902624318,63.34852457220598
epigenomics_6776_filterContams_15,20.979632422391198,56.9591830471179
epigenomics_6776_filterContams_16,18.748581836208484,56.86752572008019
epigenomics_6776_filterContams_17,19.569621764834555,75.63542595230338
epigenomics_6776_filterContams_18,18.329595909445317,66.68671726637842
epigenomics_6776_filterContams_19,16.54359410773159,69.74277628841413
epigenomics_6776_filterContams_20,17.87028329151829,56.030799126021634
epigenomics_6776_filterContams_21,21.84390355080295,55.45248751687575
epigenomics_6776_filterContams_22,18.909026372642302,61.089153100844555
epigenomics_6776_filterContams_23,19.412381877959838,69.01813946883716
epigenomics_6776_filterContams_24,16.56895416447273,54.44667429509914
epigenomics_6776_filterContams_25,19.611857045554306,54.83702584266938
epigenomics_6776_filterContams_26,19.830430550091858,63.6326551740166
epigenomics_6776_filterContams_27,20.246576211237713,60.72450467774953
epigenomics_6776_filterContams_28,15.321150701020487,70.7145038311382
epigenomics_6776_filterContams_29,17.165936951601104,60.9607009430486
epigenomics_6776_filterContams_30,19.66002911279958,70.79227982642155
epigenomics_6776_filterContams_31,18.619114028330763,69.9106526850417
epigenomics_6776_filterContams_32,22.634181414316682,55.27892710565749
epigenomics_6776_filterContams_33,23.272281606208157,55.531864381890486
epigenomics_6776_filterContams_34,22.01710944333699,58.578228826461455
epigenomics_6776_filterContams_35,19.897530116029998,53.40005827492153
epigenomics_6776_filterContams_36,19.76463681966423,60.61803305575925
epigenomics_6776_filterContams_37,19.949211795196337,45.39514675902169
epigenomics_6776_filterContams_38,22.13519288537386,60.0840162674967
epigenomics_6776_filterContams_39,20.572001338595772,74.06209551489938
epigenomics_6776_filterContams_40,13.77382450452288,63.80892641353034
