request,latency,mem
epigenomics_7682_entry_0,1.0,1.0
epigenomics_7682_fastqSplit_0,56.709940397904326,94.0644529273337
epigenomics_7682_fastqSplit_1,51.854728551447955,105.06578578549605
epigenomics_7682_filterContams_0,18.76521900865125,71.19790733215837
epigenomics_7682_filterContams_1,18.106882895875014,60.60417232753154
epigenomics_7682_filterContams_2,16.693290313060142,59.66393368750283
epigenomics_7682_filterContams_3,21.862865142059476,55.93539127240393
epigenomics_7682_filterContams_4,22.47865894337706,70.17194327330392
epigenomics_7682_filterContams_5,21.938758987793268,64.59413881302306
epigenomics_7682_filterContams_6,16.768670592196496,71.00480762413987
epigenomics_7682_filterContams_7,17.203769535228094,59.19567536176819
epigenomics_7682_filterContams_8,25.216137096741083,51.47342275738582
epigenomics_7682_filterContams_9,18.696862097628,53.16371863488499
epigenomics_7682_filterContams_10,21.940016715026257,47.04732745962305
epigenomics_7682_filterContams_11,17.122608801440297,46.687791656934685
epigenomics_7682_filterContams_12,22.828477322323064,65.49145572060546
epigenomics_7682_filterContams_13,23.328056310893768,61.83867503799606
epigenomics_7682_filterContams_14,18.428285105888065,62.957446112816974
epigenomics_7682_filterContams_15,18.522986199598385,80.74508748077082
epigenomics_7682_filterContams_16,21.325801656484767,68.40323530638183
epigenomics_7682_filterContams_17,21.537069320911215,62.447199462967454
epigenomics_7682_filterContams_18,21.485576780076833,65.99199942124191
epigenomics_7682_filterContams_19,18.4338761450298,62.09537523984684
epigenomics_7682_filterContams_20,16.349606893352792,63.767098644496095
epigenomics_7682_filterContams_21,20.211477054048466,65.53706126146659
epigenomics_7682_filterContams_22,15.166120813505408,62.926990609386976
epigenomics_7682_filterContams_23,18.523582845524718,79.09246113168017
epigenomics_7682_filterContams_24,14.642071599579575,66.64665524393826
epigenomics_7682_filterContams_25,19.677677641456867,49.807522107862866
epigenomics_7682_filterContams_26,18.372553659871635,68.27523408874231
epigenomics_7682_filterContams_27,27.90702390462392,55.03646946386681
epigenomics_7682_filterContams_28,19.86446155023141,68.57581774109386
epigenomics_7682_filterContams_29,18.16551941051196,61.57594954121439
epigenomics_7682_filterContams_30,23.78394703682842,63.74744744616744
epigenomics_7682_filterContams_31,21.934480717385675,70.82690696102829
epigenomics_7682_filterContams_32,19.193318180508506,65.86563359520427
epigenomics_7682_filterContams_33,18.28502032781645,64.88256605645893
epigenomics_7682_filterContams_34,22.152869034876538,83.88529315419247
epigenomics_7682_filterContams_35,19.00504567610321,68.40552981109428
epigenomics_7682_filterContams_36,26.035346965263013,70.95499003123199
epigenomics_7682_filterContams_37,16.788812584614952,67.94775534472416
epigenomics_7682_filterContams_38,20.647022682857113,56.22975627214699
epigenomics_7682_filterContams_39,18.548998575723957,71.33278781786828
epigenomics_7682_filterContams_40,16.602332446843484,62.78407814196559
epigenomics_7682_filterContams_41,19.57146032633492,63.468688008737814
epigenomics_7682_filterContams_42,22.54568381367992,63.75992847487253
epigenomics_7682_filterContams_43,23.567132963550304,59.39634043286155
epigenomics_7682_filterContams_44,14.662292953580913,76.85669648354704
epigenomics_7682_filterContams_45,20.885060795539562,70.79670316330379
epigenomics_7682_filterContams_46,13.832618773064759,70.03723606632946
epigenomics_7682_filterContams_47,16.51262515157288,62.39447555141256
epigenomics_7682_filterContams_48,18.8421038464938,66.63076303739103
epigenomics_7682_filterContams_49,20.449222550530823,74.533431892231
