request,latency,mem
epigenomics_8754_entry_0,1.0,1.0
epigenomics_8754_fastqSplit_0,61.05636088867407,117.87234116095216
epigenomics_8754_fastqSplit_1,41.17256501554372,87.1010143329222
epigenomics_8754_filterContams_0,19.27357996108016,67.43733687631497
epigenomics_8754_filterContams_1,25.91999266842936,64.78078385788358
epigenomics_8754_filterContams_2,21.282291247120494,87.79033809637207
epigenomics_8754_filterContams_3,23.782354214290425,65.54772580685552
epigenomics_8754_filterContams_4,20.16443125331687,59.98076243824827
epigenomics_8754_filterContams_5,20.430323254234434,48.95001955268179
epigenomics_8754_filterContams_6,21.098218325840623,60.22237634027062
epigenomics_8754_filterContams_7,19.355357167161007,75.75042459703025
epigenomics_8754_filterContams_8,21.33103103385547,71.49750481617045
epigenomics_8754_filterContams_9,15.375110202683166,67.8932841351316
epigenomics_8754_filterContams_10,16.684966506773094,60.44102986094522
epigenomics_8754_filterContams_11,22.66104359614172,82.13608941594607
epigenomics_8754_filterContams_12,20.3521551853312,71.20912073613988
epigenomics_8754_filterContams_13,23.035158351159797,84.45531557628536
epigenomics_8754_filterContams_14,19.675705187315483,66.03382545607113
epigenomics_8754_filterContams_15,18.562964664200184,50.71271806242081
epigenomics_8754_filterContams_16,20.420467321276334,72.88381892013973
epigenomics_8754_filterContams_17,18.182117966122966,65.44897978081445
epigenomics_8754_filterContams_18,16.104248225532345,66.59655609029532
epigenomics_8754_filterContams_19,17.9923244217549,63.53222887439202
epigenomics_8754_filterContams_20,23.108556176000388,72.7157388611518
epigenomics_8754_filterContams_21,20.359919042990995,68.45744748422972
epigenomics_8754_filterContams_22,21.078658921639576,65.08387568562445
epigenomics_8754_filterContams_23,17.21547960498619,43.02804999816867
epigenomics_8754_filterContams_24,19.577947958173255,60.13220281245245
epigenomics_8754_filterContams_25,18.570389231304574,57.40010563230915
epigenomics_8754_filterContams_26,17.13610644019171,62.84880381148676
epigenomics_8754_filterContams_27,21.0004840838513,68.86089998648698
epigenomics_8754_filterContams_28,16.25446288051621,74.53266404850783
epigenomics_8754_filterContams_29,22.179373283007056,55.48133622161339
epigenomics_8754_filterContams_30,20.11497498309038,57.51602546161382
epigenomics_8754_filterContams_31,21.898562187395758,71.14800196050906
epigenomics_8754_filterContams_32,19.71944454728628,46.50955014833437
epigenomics_8754_filterContams_33,19.619312603784216,62.2063121667671
epigenomics_8754_filterContams_34,16.916487325690973,70.10360661073267
epigenomics_8754_filterContams_35,23.452665270105847,72.42439671316392
epigenomics_8754_filterContams_36,20.077725757148478,72.37490086721826
epigenomics_8754_filterContams_37,16.9682339758514,84.26857501187034
epigenomics_8754_filterContams_38,19.96226550887544,72.07579052787621
epigenomics_8754_filterContams_39,25.11546364964663,55.24644893859142
epigenomics_8754_filterContams_40,17.892339634912553,64.55499186024143
epigenomics_8754_filterContams_41,17.32309450600914,67.00129150360807
epigenomics_8754_filterContams_42,15.612070471326783,74.54775664858163
epigenomics_8754_filterContams_43,27.942843415253705,67.55714705041943
epigenomics_8754_filterContams_44,19.74515463594884,64.70387982455603
epigenomics_8754_filterContams_45,22.091541241865638,66.48120697922754
epigenomics_8754_filterContams_46,17.081582115001723,65.97798852419554
epigenomics_8754_filterContams_47,18.415662737646244,70.14081004163211
epigenomics_8754_filterContams_48,16.64214570704248,56.886708917601595
epigenomics_8754_filterContams_49,22.109354792002193,63.57611905324535
epigenomics_8754_filterContams_50,23.48947196076845,71.77927088938176
epigenomics_8754_filterContams_51,24.20935427599076,69.07843597613375
epigenomics_8754_filterContams_52,20.157243738568514,80.68099225664912
epigenomics_8754_filterContams_53,18.27634249788629,78.78168144412986
epigenomics_8754_filterContams_54,15.510789745349985,57.92129804283077
epigenomics_8754_filterContams_55,21.42782460059873,61.789410799507216
epigenomics_8754_filterContams_56,20.594824455098564,62.85656406138561
epigenomics_8754_filterContams_57,18.45434889248538,72.08224773092853
epigenomics_8754_filterContams_58,18.45263262668948,71.3755068212107
epigenomics_8754_filterContams_59,21.83975469900913,75.11318584255238
epigenomics_8754_filterContams_60,21.355383160248543,70.09996187378441
epigenomics_8754_filterContams_61,20.645772876643942,88.6601086616709
epigenomics_8754_filterContams_62,19.97142232925523,51.747051369082975
epigenomics_8754_filterContams_63,19.02432002936656,61.0194326450658
epigenomics_8754_filterContams_64,20.063001633069046,52.3634942875875
epigenomics_8754_filterContams_65,17.470119306074483,70.33281076908297
epigenomics_8754_filterContams_66,19.762140771545386,61.687005089400124
epigenomics_8754_filterContams_67,15.86439099464214,68.65530242260405
epigenomics_8754_filterContams_68,19.156358007837092,71.63095901600721
epigenomics_8754_filterContams_69,18.66460322516864,68.12263005707038
epigenomics_8754_filterContams_70,12.59928116503613,66.15888477338045
epigenomics_8754_filterContams_71,21.9864717498327,70.70738314969955
epigenomics_8754_filterContams_72,16.1632215550654,63.848728285200195
epigenomics_8754_filterContams_73,17.31349473329434,59.83528671686568
epigenomics_8754_filterContams_74,25.383323614188626,53.383307517804745
epigenomics_8754_filterContams_75,23.059662889601604,66.10374247773383
epigenomics_8754_filterContams_76,23.85552891048843,68.21667822378024
epigenomics_8754_filterContams_77,18.39062431128531,66.59237410002447
epigenomics_8754_filterContams_78,19.45941737936215,73.7108022070378
epigenomics_8754_filterContams_79,17.59542805679331,73.11967368471622
epigenomics_8754_filterContams_80,18.534659955795963,61.55873522047503
epigenomics_8754_filterContams_81,23.233055211786226,62.68075247629573
epigenomics_8754_filterContams_82,24.984332644571058,59.99869839806061
epigenomics_8754_filterContams_83,15.760612427428583,64.67689111245933
epigenomics_8754_filterContams_84,19.84291419508944,67.37969811801622
epigenomics_8754_filterContams_85,21.538099934044222,66.78729510173035
epigenomics_8754_filterContams_86,17.26097365044636,62.26122586593449
epigenomics_8754_filterContams_87,20.24554409602072,72.13461534298362
epigenomics_8754_filterContams_88,27.470893134541846,61.39571544206249
epigenomics_8754_filterContams_89,19.150860383157493,73.1582109924663
epigenomics_8754_filterContams_90,26.763682701160285,61.452080062312085
epigenomics_8754_filterContams_91,18.369288834185937,60.79635566001119
epigenomics_8754_filterContams_92,26.61345931323534,68.3918810098071
epigenomics_8754_filterContams_93,21.197287421384292,74.11299641028285
epigenomics_8754_filterContams_94,22.092546199499246,72.52849851218879
epigenomics_8754_filterContams_95,20.67186618336277,74.49777538152077
epigenomics_8754_filterContams_96,15.89860067817851,59.77033550313767
epigenomics_8754_filterContams_97,19.41710731670346,76.25685562838595
epigenomics_8754_filterContams_98,18.481819362260666,66.31626706228904
epigenomics_8754_filterContams_99,25.853355904492656,73.62168510755521
epigenomics_8754_filterContams_100,14.946701113088803,56.11980520813943
epigenomics_8754_filterContams_101,20.996152320746646,54.658599455866145
epigenomics_8754_filterContams_102,20.721381973966036,73.54643222005797
epigenomics_8754_filterContams_103,21.9921647841544,60.35987661392151
epigenomics_8754_filterContams_104,22.372400684222974,57.01450332836138
epigenomics_8754_filterContams_105,16.57028981639522,62.885507167558416
epigenomics_8754_filterContams_106,21.720555482049697,61.19256734942174
epigenomics_8754_filterContams_107,19.870899756628177,67.02642725706256
epigenomics_8754_filterContams_108,16.130409700272896,51.29499897119254
epigenomics_8754_filterContams_109,17.227338028943105,80.75211281316132
epigenomics_8754_filterContams_110,17.987815952614607,64.52336516106185
epigenomics_8754_filterContams_111,18.631141013602125,64.71430016789773
epigenomics_8754_filterContams_112,22.691998496781824,67.67212387971543
epigenomics_8754_filterContams_113,21.47366999229808,63.78973990019987
epigenomics_8754_filterContams_114,20.40986391758794,64.73561266542782
epigenomics_8754_filterContams_115,20.50227340471133,60.81643398647578
epigenomics_8754_filterContams_116,20.11418625431982,68.956992507513
epigenomics_8754_filterContams_117,19.377856336852062,59.69148503330862
epigenomics_8754_filterContams_118,21.804175540666375,59.77612884697498
epigenomics_8754_filterContams_119,22.22519085337636,57.1013897889611
epigenomics_8754_filterContams_120,20.312893488599798,64.98148550570914
epigenomics_8754_filterContams_121,21.106108765054266,66.03046198000487
epigenomics_8754_filterContams_122,17.457292599741677,51.2984657651521
epigenomics_8754_filterContams_123,14.967203112888344,77.69816823389662
epigenomics_8754_filterContams_124,18.520751692853302,63.436834992094234
epigenomics_8754_filterContams_125,22.355077892225065,56.315811958803
epigenomics_8754_filterContams_126,21.81157150021903,77.77355338292962
