request,latency,mem
epigenomics_1797_entry_0,1.0,1.0
epigenomics_1797_fastqSplit_0,58.22178959309636,98.79724858876608
epigenomics_1797_fastqSplit_1,54.76956655252294,112.94217935254008
epigenomics_1797_filterContams_0,18.15633497683215,63.47511895058883
epigenomics_1797_filterContams_1,21.63791396989113,79.96940063716866
epigenomics_1797_filterContams_2,17.030433973639322,61.62989883170097
epigenomics_1797_filterContams_3,19.14262000950515,62.852231814386116
epigenomics_1797_filterContams_4,15.724880866698282,66.10781589179726
epigenomics_1797_filterContams_5,21.32754958667089,63.553663640429086
epigenomics_1797_filterContams_6,20.599600363729326,57.055405700423805
epigenomics_1797_filterContams_7,20.54256883859068,73.40338643467268
epigenomics_1797_filterContams_8,23.16976273308959,58.555454996147674
epigenomics_1797_filterContams_9,23.824115074737723,64.65567227329187
epigenomics_1797_filterContams_10,13.44015212526871,49.03685978940983
epigenomics_1797_filterContams_11,21.273963016009745,81.96454812306891
epigenomics_1797_filterContams_12,17.276117140106034,70.48378670630774
epigenomics_1797_filterContams_13,20.345779763157992,43.261108464454104
epigenomics_1797_filterContams_14,22.777232528492217,58.10387273672667
epigenomics_1797_filterContams_15,16.660814413268298,65.3446370311715
epigenomics_1797_filterContams_16,21.299054498035527,66.6127657366783
epigenomics_1797_filterContams_17,22.432473729265524,64.9203235518262
epigenomics_1797_filterContams_18,13.903263567194397,57.28364975805307
epigenomics_1797_filterContams_19,19.702145965315324,71.40698674942783
epigenomics_1797_filterContams_20,21.455347528698276,55.08329564028689
epigenomics_1797_filterContams_21,25.438833482068336,67.96395795605494
epigenomics_1797_filterContams_22,20.27467420210855,57.68320605709612
epigenomics_1797_filterContams_23,20.270691760456785,61.09288171658221
epigenomics_1797_filterContams_24,16.33960399805287,70.89512748033756
epigenomics_1797_filterContams_25,20.203507824805737,64.7206320052739
epigenomics_1797_filterContams_26,22.191113997619606,62.00790130949217
epigenomics_1797_filterContams_27,21.723951179060744,66.29988481668207
