request,latency,mem
epigenomics_8832_entry_0,1.0,1.0
epigenomics_8832_fastqSplit_0,51.13680277152458,84.9991061572628
epigenomics_8832_fastqSplit_1,70.45589839984169,105.0202604510732
epigenomics_8832_filterContams_0,22.065115158432487,65.9142223901211
epigenomics_8832_filterContams_1,18.832269064369108,68.63647182247357
epigenomics_8832_filterContams_2,18.679177631045235,61.260996428448934
epigenomics_8832_filterContams_3,19.72454006327371,73.47770132133425
epigenomics_8832_filterContams_4,20.613683083954598,66.96353018643714
epigenomics_8832_filterContams_5,18.693449086847316,72.96461552078503
epigenomics_8832_filterContams_6,18.24504032501749,60.893033887736294
epigenomics_8832_filterContams_7,22.104361069963694,69.77797885396198
epigenomics_8832_filterContams_8,17.422371099212334,66.01025798705317
epigenomics_8832_filterContams_9,18.366590166070498,69.45721633890243
epigenomics_8832_filterContams_10,18.839470416522467,72.34033620850371
epigenomics_8832_filterContams_11,21.53622638816659,53.790180831275194
epigenomics_8832_filterContams_12,18.60328694278674,56.864095391344065
epigenomics_8832_filterContams_13,20.708673866750576,57.10179159249218
epigenomics_8832_filterContams_14,18.936873634946384,67.16428698439171
epigenomics_8832_filterContams_15,21.00394059615775,72.77056105603536
epigenomics_8832_filterContams_16,23.602087149602138,61.79466443490084
epigenomics_8832_filterContams_17,25.124849616563388,76.42427005855023
epigenomics_8832_filterContams_18,22.33349316694384,58.11820918786536
epigenomics_8832_filterContams_19,23.46630951974143,60.60971420148323
epigenomics_8832_filterContams_20,17.14735525426032,64.26275801931962
epigenomics_8832_filterContams_21,16.309906837024666,62.05581023070648
epigenomics_8832_filterContams_22,14.861755881252414,60.55617723861531
epigenomics_8832_filterContams_23,22.019862968344675,43.52701765082429
epigenomics_8832_filterContams_24,15.313581402855748,70.06943924408073
epigenomics_8832_filterContams_25,18.66386534465063,67.869926100641
epigenomics_8832_filterContams_26,22.851176863153295,58.21688980886839
epigenomics_8832_filterContams_27,20.250527680383595,63.75750244726295
epigenomics_8832_filterContams_28,29.85110559601663,61.05917830425963
epigenomics_8832_filterContams_29,15.899724240377793,68.23880647276296
epigenomics_8832_filterContams_30,18.58562168935154,69.77507202581431
epigenomics_8832_filterContams_31,18.66707992583911,66.78162190202363
epigenomics_8832_filterContams_32,19.70488325908517,77.9233224707915
epigenomics_8832_filterContams_33,22.961292972755103,67.68912040620965
epigenomics_8832_filterContams_34,23.16600491522978,67.89383517355343
epigenomics_8832_filterContams_35,16.560358810307655,64.11651395168738
epigenomics_8832_filterContams_36,14.31248990928474,56.97952965862219
epigenomics_8832_filterContams_37,25.582640244441478,63.01348284669449
epigenomics_8832_filterContams_38,23.27949743640766,55.03546967787452
epigenomics_8832_filterContams_39,27.78117846122487,51.15953884772102
epigenomics_8832_filterContams_40,25.499274500459535,70.4409140969591
epigenomics_8832_filterContams_41,18.792189415959708,67.05986838395427
epigenomics_8832_filterContams_42,20.1534801718959,51.36032207338842
epigenomics_8832_filterContams_43,18.24465136936175,60.73739813551006
epigenomics_8832_filterContams_44,24.082236699841918,79.78497152647975
epigenomics_8832_filterContams_45,17.462961910027666,62.14684295264816
epigenomics_8832_filterContams_46,21.793812196647714,71.59822775965712
epigenomics_8832_filterContams_47,22.36152304599932,75.57082818942683
epigenomics_8832_filterContams_48,19.81096761348808,63.74737683562508
epigenomics_8832_filterContams_49,21.969915835150584,75.32140343764686
epigenomics_8832_filterContams_50,16.995782541545488,70.35556977206356
epigenomics_8832_filterContams_51,16.618138493831196,67.92731490670324
epigenomics_8832_filterContams_52,16.564370530365014,75.01384313570257
epigenomics_8832_filterContams_53,22.947627782102966,64.28637188732435
epigenomics_8832_filterContams_54,22.32267476889443,72.47184965793025
epigenomics_8832_filterContams_55,21.430927479161078,67.41187419523988
epigenomics_8832_filterContams_56,20.53162088424915,65.28462458424802
epigenomics_8832_filterContams_57,27.73370694608404,55.53789800984424
epigenomics_8832_filterContams_58,20.30317892970695,72.5026746996995
epigenomics_8832_filterContams_59,23.188546201241554,61.93510700232931
epigenomics_8832_filterContams_60,17.77470424572167,74.38610514560024
epigenomics_8832_filterContams_61,21.09822012983675,62.11251014300989
epigenomics_8832_filterContams_62,22.117941964095344,47.80376183284734
epigenomics_8832_filterContams_63,20.91316491834379,51.5137858603236
epigenomics_8832_filterContams_64,25.235736279110345,80.50200851131137
epigenomics_8832_filterContams_65,18.550523240124388,71.8689789478019
epigenomics_8832_filterContams_66,21.240661575541168,73.41087149084476
epigenomics_8832_filterContams_67,16.731660718630472,60.337972437899545
epigenomics_8832_filterContams_68,23.266192238481832,60.90394181565594
epigenomics_8832_filterContams_69,17.033761157995713,53.573260224588154
epigenomics_8832_filterContams_70,16.369998974677813,73.90359876724865
epigenomics_8832_filterContams_71,24.941442803693402,83.03754612931526
epigenomics_8832_filterContams_72,23.999168246510372,63.20542907223454
epigenomics_8832_filterContams_73,21.85664866438297,62.56752828991174
epigenomics_8832_filterContams_74,20.967785846265674,56.513756979011646
epigenomics_8832_filterContams_75,24.291698310896827,82.19456110912857
epigenomics_8832_filterContams_76,20.335488302901094,73.44754946218659
epigenomics_8832_filterContams_77,18.59398352621552,80.36720420404545
epigenomics_8832_filterContams_78,23.6086690609963,56.109530332744285
epigenomics_8832_filterContams_79,22.56368385284511,61.2695571807798
epigenomics_8832_filterContams_80,16.656730302468112,58.826854581579106
epigenomics_8832_filterContams_81,19.412086294200723,53.26129439235162
epigenomics_8832_filterContams_82,18.739268875373135,75.1525019997572
epigenomics_8832_filterContams_83,23.504192145624057,62.29511144860144
epigenomics_8832_filterContams_84,20.43925898814232,65.67766387405021
epigenomics_8832_filterContams_85,27.601664949482146,68.2512713204892
epigenomics_8832_filterContams_86,23.742973927822213,60.52405838076725
epigenomics_8832_filterContams_87,24.650366675270323,57.28949637272831
epigenomics_8832_filterContams_88,19.457873814798134,73.17799461965676
epigenomics_8832_filterContams_89,23.87873120798334,59.56130790039058
epigenomics_8832_filterContams_90,19.81079322834929,80.24671568043458
epigenomics_8832_filterContams_91,21.41542234570998,56.54524275740914
epigenomics_8832_filterContams_92,15.453022068530565,86.31060869332309
epigenomics_8832_filterContams_93,29.088372196139293,72.9404678742205
epigenomics_8832_filterContams_94,20.013339906826065,69.10825289929939
epigenomics_8832_filterContams_95,14.162421831922787,67.17871499926702
epigenomics_8832_filterContams_96,18.900446061655266,67.65330637556887
epigenomics_8832_filterContams_97,20.26962881603939,75.38517964093205
epigenomics_8832_filterContams_98,14.81619729471168,75.4048339471877
epigenomics_8832_filterContams_99,18.809484021687407,63.26756913200096
epigenomics_8832_filterContams_100,21.702888092325466,62.84892472313578
epigenomics_8832_filterContams_101,23.911450974656088,72.7216848436124
epigenomics_8832_filterContams_102,18.79331001468653,61.371879252500875
epigenomics_8832_filterContams_103,17.632360133783127,70.74480062518413
epigenomics_8832_filterContams_104,14.506556593233878,67.46358700781846
epigenomics_8832_filterContams_105,15.948956835927191,64.43354136800073
epigenomics_8832_filterContams_106,18.896703810114325,58.506435357893004
epigenomics_8832_filterContams_107,18.161813937785567,68.23976398873111
epigenomics_8832_filterContams_108,16.459672143379002,65.82367586406588
epigenomics_8832_filterContams_109,19.83692183560456,73.2563187933527
epigenomics_8832_filterContams_110,15.075542866982737,65.6699272492034
epigenomics_8832_filterContams_111,16.88659216320377,55.02574560980145
epigenomics_8832_filterContams_112,28.049029981616485,77.34723366376087
epigenomics_8832_filterContams_113,23.36284875936864,52.50573650502998
epigenomics_8832_filterContams_114,23.32835284034855,69.0491026942244
epigenomics_8832_filterContams_115,18.262037955958707,62.65716117026794
epigenomics_8832_filterContams_116,21.249705216271526,59.685230283291524
epigenomics_8832_filterContams_117,23.50356055855518,55.695344035541495
epigenomics_8832_filterContams_118,18.05136192610841,56.93139216643242
epigenomics_8832_filterContams_119,21.746580905280933,57.22679550995251
epigenomics_8832_filterContams_120,19.75472172362852,52.41930764486139
epigenomics_8832_filterContams_121,21.87081657043776,66.05508489574912
epigenomics_8832_filterContams_122,25.54554475986267,70.25722157918221
epigenomics_8832_filterContams_123,18.340258223241612,71.84640363963301
epigenomics_8832_filterContams_124,19.856043788316793,76.03837022061455
epigenomics_8832_filterContams_125,22.478188388905647,65.6050255463478
epigenomics_8832_filterContams_126,18.453511597364315,54.48303883518754
epigenomics_8832_filterContams_127,18.534784706267303,59.97064261266686
epigenomics_8832_filterContams_128,20.968242031646106,68.06452569300828
epigenomics_8832_filterContams_129,23.960284082112718,54.08710247593124
epigenomics_8832_filterContams_130,18.83967718116901,70.85913024948593
