request,latency,mem
epigenomics_6159_entry_0,1.0,1.0
epigenomics_6159_fastqSplit_0,70.52651308129717,97.11919504791989
epigenomics_6159_fastqSplit_1,46.67031082618307,87.50863116578289
epigenomics_6159_filterContams_0,21.42098500240367,71.36214070656497
epigenomics_6159_filterContams_1,21.80403235476596,62.53876601320413
epigenomics_6159_filterContams_2,18.44802707856207,61.74712919988698
epigenomics_6159_filterContams_3,19.3446672562752,51.82638656053868
epigenomics_6159_filterContams_4,23.10267285085207,60.26514783301398
epigenomics_6159_filterContams_5,17.226788981866495,54.38578208265496
epigenomics_6159_filterContams_6,20.236052196689336,75.62837002812847
epigenomics_6159_filterContams_7,22.57394438961875,63.97972845347889
epigenomics_6159_filterContams_8,19.820062773324338,78.00946685869278
epigenomics_6159_filterContams_9,23.03199655994913,55.53549583728019
epigenomics_6159_filterContams_10,19.688019332513008,65.43622638597665
epigenomics_6159_filterContams_11,22.732993965954144,58.25234356442899
epigenomics_6159_filterContams_12,22.889894539707544,64.55345050693832
epigenomics_6159_filterContams_13,21.076452688422727,73.8632995199866
epigenomics_6159_filterContams_14,17.92958185992805,60.793070970460334
epigenomics_6159_filterContams_15,14.511278439660888,63.20353337487607
epigenomics_6159_filterContams_16,27.170494525033625,61.286206817745644
epigenomics_6159_filterContams_17,16.324098175279047,81.24256034014782
epigenomics_6159_filterContams_18,21.665166651175987,78.96317212184147
epigenomics_6159_filterContams_19,24.35350985687593,58.536898889524444
epigenomics_6159_filterContams_20,25.667295506603068,77.78439703378234
epigenomics_6159_filterContams_21,19.00816988421246,67.84843864999006
epigenomics_6159_filterContams_22,13.279816753605132,62.67254277403261
epigenomics_6159_filterContams_23,19.865779171703785,57.79064695103763
epigenomics_6159_filterContams_24,17.890777457323175,58.59536094263149
epigenomics_6159_filterContams_25,24.462988993544535,59.64096939147188
epigenomics_6159_filterContams_26,23.701056686745833,72.95748050822293
epigenomics_6159_filterContams_27,27.451734920313918,82.8519963457338
epigenomics_6159_filterContams_28,16.282336281231444,73.34034415167471
epigenomics_6159_filterContams_29,18.974890703273424,61.8965722240859
epigenomics_6159_filterContams_30,21.86270290237055,48.90303139234215
epigenomics_6159_filterContams_31,19.524845574959333,70.65855799887352
epigenomics_6159_filterContams_32,16.873024413612537,60.97826380425141
epigenomics_6159_filterContams_33,20.421507479333755,62.59016927146398
epigenomics_6159_filterContams_34,20.76786890195657,63.361015793189736
epigenomics_6159_filterContams_35,21.828133886701405,61.75733934309544
epigenomics_6159_filterContams_36,26.341503854117157,57.602266990287575
epigenomics_6159_filterContams_37,24.26889592129297,67.51758550415343
epigenomics_6159_filterContams_38,21.008505462530987,57.92089414879737
epigenomics_6159_filterContams_39,17.062685918045393,78.52145799009885
epigenomics_6159_filterContams_40,23.877405938185788,68.13839916531083
epigenomics_6159_filterContams_41,22.270360459721427,64.2902115311599
epigenomics_6159_filterContams_42,19.850278424353657,47.75113040855964
epigenomics_6159_filterContams_43,21.205414608208795,53.15227943785868
epigenomics_6159_filterContams_44,24.721242790712882,66.25729905962154
epigenomics_6159_filterContams_45,17.951427603578267,68.781418069782
epigenomics_6159_filterContams_46,16.528186607251204,66.77696308564431
epigenomics_6159_filterContams_47,22.290896944004857,73.72687234233445
epigenomics_6159_filterContams_48,18.531377715125746,64.03413395657361
epigenomics_6159_filterContams_49,19.910251128101926,61.23576265476861
epigenomics_6159_filterContams_50,18.412050221966055,58.091636834664065
epigenomics_6159_filterContams_51,20.90926369619439,67.90281624150326
epigenomics_6159_filterContams_52,19.621410851881837,58.15266239626049
epigenomics_6159_filterContams_53,22.87391885763069,59.47726857304012
epigenomics_6159_filterContams_54,17.32006766068074,65.05802249998564
epigenomics_6159_filterContams_55,17.583134765326566,61.790990650288535
epigenomics_6159_filterContams_56,16.817359145383875,57.89642114654539
epigenomics_6159_filterContams_57,16.752698616996224,64.46673139927366
epigenomics_6159_filterContams_58,19.986431859556674,66.379284398721
epigenomics_6159_filterContams_59,16.920987300780503,63.49136385303614
epigenomics_6159_filterContams_60,27.435743376326503,69.87950324257079
epigenomics_6159_filterContams_61,21.804811249687976,64.4886529726033
epigenomics_6159_filterContams_62,22.921816766569375,65.31883028207945
epigenomics_6159_filterContams_63,19.65998779223142,70.12501410067242
epigenomics_6159_filterContams_64,19.342909501935246,52.9880619959533
epigenomics_6159_filterContams_65,19.328891514071373,61.7863263551459
epigenomics_6159_filterContams_66,20.97893539723334,64.74050614845616
epigenomics_6159_filterContams_67,12.768656496197679,59.32502551718783
epigenomics_6159_filterContams_68,14.712016489767333,59.66264709624698
epigenomics_6159_filterContams_69,21.186988865963198,56.775545962116
epigenomics_6159_filterContams_70,16.984571183419753,72.34311399849166
epigenomics_6159_filterContams_71,24.059573820564097,62.89827459985359
epigenomics_6159_filterContams_72,15.903784096539244,62.69940320028479
epigenomics_6159_filterContams_73,23.591636939506103,72.33948857461394
epigenomics_6159_filterContams_74,18.527455766746442,62.531452752386606
epigenomics_6159_filterContams_75,21.11354548426623,77.52192540706008
epigenomics_6159_filterContams_76,21.930578121263963,72.4575367918718
epigenomics_6159_filterContams_77,17.04479287737167,59.70725142824555
epigenomics_6159_filterContams_78,21.217651718063937,70.83146751051984
epigenomics_6159_filterContams_79,21.337450591831423,75.54199888297353
epigenomics_6159_filterContams_80,21.685893555884206,70.66510613267289
epigenomics_6159_filterContams_81,19.46544587957935,66.78631400165284
epigenomics_6159_filterContams_82,24.40942602148075,56.98437712543344
epigenomics_6159_filterContams_83,12.281907334805387,69.40885610438124
epigenomics_6159_filterContams_84,16.52615317378255,55.9886548149366
