request,latency,mem
epigenomics_2337_entry_0,1.0,1.0
epigenomics_2337_fastqSplit_0,55.492392755318576,84.7034342291503
epigenomics_2337_fastqSplit_1,71.77799745196891,95.76198660974394
epigenomics_2337_filterContams_0,18.77423691957677,52.950996501783024
epigenomics_2337_filterContams_1,21.362819617345608,62.611782265157984
epigenomics_2337_filterContams_2,25.84680468439168,64.84866151623307
epigenomics_2337_filterContams_3,17.765606970741576,63.42604282964337
epigenomics_2337_filterContams_4,19.679572574658838,51.31369678986854
epigenomics_2337_filterContams_5,18.276459331221528,62.7356175074554
epigenomics_2337_filterContams_6,15.675930625971674,62.61600380068559
epigenomics_2337_filterContams_7,18.30607581768024,73.54115972115093
epigenomics_2337_filterContams_8,17.119063703507354,72.82599973887949
epigenomics_2337_filterContams_9,22.03626322029704,62.175401226137616
epigenomics_2337_filterContams_10,21.818990196931978,60.552762610468164
epigenomics_2337_filterContams_11,23.170652192592215,70.1961877127205
epigenomics_2337_filterContams_12,23.482037117322626,79.91220698316104
epigenomics_2337_filterContams_13,20.937069240989928,56.90768707206319
epigenomics_2337_filterContams_14,17.666733895098734,62.94951490426125
epigenomics_2337_filterContams_15,14.010178867771447,67.52889432721938
epigenomics_2337_filterContams_16,17.572665253214257,71.60134604719843
epigenomics_2337_filterContams_17,24.993997488757245,60.18116159056878
epigenomics_2337_filterContams_18,18.840560694974094,63.304987429384106
epigenomics_2337_filterContams_19,15.90325493196058,59.46454874031793
epigenomics_2337_filterContams_20,23.075130432739517,59.52552886646876
epigenomics_2337_filterContams_21,18.3112900028132,68.82943941522728
epigenomics_2337_filterContams_22,21.690453798993445,55.88045383913227
epigenomics_2337_filterContams_23,20.709601395516618,55.67142404940015
epigenomics_2337_filterContams_24,21.063256810344022,69.46030765199441
epigenomics_2337_filterContams_25,23.19843557472534,71.29132066946237
epigenomics_2337_filterContams_26,24.257453794530434,59.69991445789684
epigenomics_2337_filterContams_27,21.90931151965443,76.01464899974677
epigenomics_2337_filterContams_28,17.30099751076568,65.60535065110982
epigenomics_2337_filterContams_29,23.481862685158305,63.76252333335179
epigenomics_2337_filterContams_30,20.79831534981554,68.63216785867971
epigenomics_2337_filterContams_31,20.866450291258232,62.64425799201309
epigenomics_2337_filterContams_32,23.50431345210417,64.63893029357973
epigenomics_2337_filterContams_33,18.50826154856392,64.82506156988161
epigenomics_2337_filterContams_34,18.61680898771167,61.72447247986661
epigenomics_2337_filterContams_35,19.117689345511693,82.5773491175713
epigenomics_2337_filterContams_36,20.750044487026223,75.04565674547356
epigenomics_2337_filterContams_37,22.406161797501255,70.58233673769953
epigenomics_2337_filterContams_38,22.224785210240018,68.02791536314156
epigenomics_2337_filterContams_39,21.10443437387896,71.16726280829391
epigenomics_2337_filterContams_40,23.083550436550777,68.93570838938041
epigenomics_2337_filterContams_41,21.1690918837724,57.77768310768082
epigenomics_2337_filterContams_42,25.8442718293378,61.11868068659469
epigenomics_2337_filterContams_43,16.769437271080097,57.3841457158073
epigenomics_2337_filterContams_44,23.552574477667303,58.53768885595518
epigenomics_2337_filterContams_45,19.38070788338978,49.28062215177591
epigenomics_2337_filterContams_46,19.21099490323154,74.50270437754523
epigenomics_2337_filterContams_47,23.50788478627947,58.862604276304396
epigenomics_2337_filterContams_48,23.06184944767328,78.7948952856101
epigenomics_2337_filterContams_49,23.054624334173194,56.63238049005366
epigenomics_2337_filterContams_50,18.211263687824303,55.396524581669155
epigenomics_2337_filterContams_51,26.62300297195841,54.98968863635977
epigenomics_2337_filterContams_52,19.03590271939087,49.61131118403823
epigenomics_2337_filterContams_53,15.508281987656975,58.238300618904795
epigenomics_2337_filterContams_54,18.016927359416442,67.42293738833868
epigenomics_2337_filterContams_55,22.013167927740906,66.66940920145676
epigenomics_2337_filterContams_56,22.172453486725807,70.383869748899
epigenomics_2337_filterContams_57,23.482022058683683,72.44661310106765
epigenomics_2337_filterContams_58,17.55955348325238,62.02544067220273
epigenomics_2337_filterContams_59,23.911885777913024,64.25438482750923
epigenomics_2337_filterContams_60,14.566520466647189,72.33004714050826
epigenomics_2337_filterContams_61,21.243639856813626,56.75425598673009
epigenomics_2337_filterContams_62,20.281106721355833,61.25058288222201
epigenomics_2337_filterContams_63,19.743671015637503,83.01383116350478
epigenomics_2337_filterContams_64,20.64014212228471,79.86648995352756
epigenomics_2337_filterContams_65,19.148783176706655,60.55706606076722
epigenomics_2337_filterContams_66,17.679517861673897,74.49030536030821
epigenomics_2337_filterContams_67,12.444930160740137,60.64671701719612
epigenomics_2337_filterContams_68,18.04870751036473,63.56471562808537
epigenomics_2337_filterContams_69,16.80856926266934,71.31446111274897
epigenomics_2337_filterContams_70,21.193739423161983,61.50604119446668
epigenomics_2337_filterContams_71,19.205173626987353,68.44490350454195
epigenomics_2337_filterContams_72,23.94870307948816,55.40047320778074
epigenomics_2337_filterContams_73,20.84879284302772,80.93052678303337
epigenomics_2337_filterContams_74,21.986889925932413,58.14375866978855
