request,latency,mem
epigenomics_5095_entry_0,1.0,1.0
epigenomics_5095_fastqSplit_0,62.46905628750631,107.70750417661085
epigenomics_5095_fastqSplit_1,45.30021294886595,102.67760953144656
epigenomics_5095_filterContams_0,18.2151023956652,57.349500383472055
epigenomics_5095_filterContams_1,16.96505635761728,69.16365307145938
epigenomics_5095_filterContams_2,19.228109494611928,62.37421767193737
epigenomics_5095_filterContams_3,24.04975287831001,78.91065907439865
epigenomics_5095_filterContams_4,16.49258685537213,66.88294114993278
epigenomics_5095_filterContams_5,20.67192269263904,60.82473628440549
epigenomics_5095_filterContams_6,22.86375379205187,70.36777882507734
epigenomics_5095_filterContams_7,20.71317015409162,67.7225456615008
epigenomics_5095_filterContams_8,21.698696908600443,61.92160255133084
epigenomics_5095_filterContams_9,20.05410631150719,51.80118682356175
epigenomics_5095_filterContams_10,15.685550547269832,59.027066719736204
epigenomics_5095_filterContams_11,23.199624929048106,72.42146046509266
epigenomics_5095_filterContams_12,16.57145337569689,62.02528784108946
epigenomics_5095_filterContams_13,18.139470013070714,62.53392151998763
epigenomics_5095_filterContams_14,18.46985995217348,65.86985869311758
epigenomics_5095_filterContams_15,21.30477155336635,62.872107361312366
epigenomics_5095_filterContams_16,22.516971542469626,60.21166836468354
epigenomics_5095_filterContams_17,21.555617137492554,67.99041220317723
epigenomics_5095_filterContams_18,22.751936602198548,69.52559659652191
epigenomics_5095_filterContams_19,22.51791303623272,52.42191809325083
epigenomics_5095_filterContams_20,17.80519700677208,74.99213127696561
epigenomics_5095_filterContams_21,19.522362321601396,60.19488049709271
epigenomics_5095_filterContams_22,18.604165011498623,63.85673883407631
epigenomics_5095_filterContams_23,19.77804067602196,77.6092310797284
epigenomics_5095_filterContams_24,24.19799928519066,60.34614458943648
epigenomics_5095_filterContams_25,17.55193593142809,58.782301825403394
epigenomics_5095_filterContams_26,18.554153518142122,73.61477520638218
epigenomics_5095_filterContams_27,19.451242510973408,67.765514997867
epigenomics_5095_filterContams_28,23.40424096387693,59.521915880118804
epigenomics_5095_filterContams_29,18.333760552136514,54.51804646949029
epigenomics_5095_filterContams_30,19.647572094883984,94.85490302474011
epigenomics_5095_filterContams_31,17.892572984369668,50.05857261056582
epigenomics_5095_filterContams_32,21.482874142990852,66.25613366678424
epigenomics_5095_filterContams_33,21.868247290601,59.41094848686123
epigenomics_5095_filterContams_34,16.75741850431254,47.8753206583428
epigenomics_5095_filterContams_35,19.305898764173737,73.9131811987528
epigenomics_5095_filterContams_36,28.18613184079987,57.19461973177124
epigenomics_5095_filterContams_37,17.062431826556537,64.35168029708498
epigenomics_5095_filterContams_38,20.84835864996834,58.51762624809412
epigenomics_5095_filterContams_39,19.872365957726224,53.160568134914826
epigenomics_5095_filterContams_40,19.956327120633837,56.27161692977314
epigenomics_5095_filterContams_41,22.180660605253117,70.12049943468847
epigenomics_5095_filterContams_42,20.70447701084825,57.35312465803489
epigenomics_5095_filterContams_43,16.95490894172284,49.723910410849925
epigenomics_5095_filterContams_44,24.489500423620896,50.05314088178192
epigenomics_5095_filterContams_45,14.942267864167071,74.90413396043351
epigenomics_5095_filterContams_46,18.57514747227198,56.118126294764025
epigenomics_5095_filterContams_47,20.483713905086127,67.05637190401892
epigenomics_5095_filterContams_48,16.855117299662982,70.35889208281681
epigenomics_5095_filterContams_49,14.894663994809404,57.78567083641935
epigenomics_5095_filterContams_50,20.382896419779545,81.34854668239691
epigenomics_5095_filterContams_51,24.14847515555966,57.81014131861008
epigenomics_5095_filterContams_52,20.973823631458703,68.33850936989595
epigenomics_5095_filterContams_53,19.127556308873636,59.46637020369661
epigenomics_5095_filterContams_54,19.305337143695038,64.10115134179551
epigenomics_5095_filterContams_55,17.23244273168046,62.76467137719074
epigenomics_5095_filterContams_56,20.014693389556435,53.732914569130195
epigenomics_5095_filterContams_57,17.224562499917564,70.85734944744209
epigenomics_5095_filterContams_58,19.72118383710594,58.36604673518068
epigenomics_5095_filterContams_59,18.486103181283784,72.0139906079176
epigenomics_5095_filterContams_60,13.343362459667652,55.511813313875884
epigenomics_5095_filterContams_61,19.081724248674213,61.97090856130297
epigenomics_5095_filterContams_62,17.293480960644555,57.51434917274144
