request,latency,mem
epigenomics_6874_entry_0,1.0,1.0
epigenomics_6874_fastqSplit_0,54.99110009074563,90.3192850147048
epigenomics_6874_fastqSplit_1,41.96551908818665,115.72714639170601
epigenomics_6874_filterContams_0,18.21108281383102,62.948655245812866
epigenomics_6874_filterContams_1,25.953572976935362,73.44998728428683
epigenomics_6874_filterContams_2,24.47898715805733,47.70990493378781
epigenomics_6874_filterContams_3,24.239632471215362,41.42063590696651
epigenomics_6874_filterContams_4,21.094356275884266,61.86670186605011
epigenomics_6874_filterContams_5,17.217875410459726,66.02749029491143
epigenomics_6874_filterContams_6,26.93203340469532,57.887063369970946
epigenomics_6874_filterContams_7,17.508863916824193,60.633435347470126
epigenomics_6874_filterContams_8,22.135731878422334,61.8751817854412
epigenomics_6874_filterContams_9,19.04431564739305,68.21159772174124
epigenomics_6874_filterContams_10,21.753142348486286,69.10879808119986
epigenomics_6874_filterContams_11,25.786368112718584,67.6172839746641
epigenomics_6874_filterContams_12,19.31021100520042,53.754147970174856
epigenomics_6874_filterContams_13,21.06048372574157,75.44148907621856
epigenomics_6874_filterContams_14,24.066211396311367,70.24357552353902
epigenomics_6874_filterContams_15,18.08379041795377,70.580972633871
epigenomics_6874_filterContams_16,18.479561427604324,52.03969478753009
epigenomics_6874_filterContams_17,15.681871589162135,71.94546026064036
epigenomics_6874_filterContams_18,21.687247223790063,75.25734506974315
epigenomics_6874_filterContams_19,21.816137186776487,71.65165396033878
epigenomics_6874_filterContams_20,15.691748302184426,67.38992908869565
epigenomics_6874_filterContams_21,16.302578613113663,72.57529607766391
epigenomics_6874_filterContams_22,16.612707888927982,56.912720533974976
epigenomics_6874_filterContams_23,24.036216185042825,66.63190972358132
epigenomics_6874_filterContams_24,16.260486039680995,63.70537530363575
epigenomics_6874_filterContams_25,19.246093996742296,56.847190734665
epigenomics_6874_filterContams_26,21.116260841635917,75.90655182247046
epigenomics_6874_filterContams_27,19.321702430584725,63.945614999018055
epigenomics_6874_filterContams_28,19.732433406174646,66.35705566860916
epigenomics_6874_filterContams_29,21.03771370293114,75.60462764429518
epigenomics_6874_filterContams_30,19.020015057080055,63.5096730321272
epigenomics_6874_filterContams_31,21.173127792303468,59.9178191708122
epigenomics_6874_filterContams_32,22.911696762010553,57.21801576690855
epigenomics_6874_filterContams_33,19.255198516975167,68.00660542479262
epigenomics_6874_filterContams_34,19.47347158923588,54.650791876725904
epigenomics_6874_filterContams_35,20.33061826624031,52.18486416069185
epigenomics_6874_filterContams_36,21.42080492349998,61.19374215698147
epigenomics_6874_filterContams_37,20.884763770144385,64.86515147346665
epigenomics_6874_filterContams_38,20.482017721240858,67.73564623381357
epigenomics_6874_filterContams_39,21.770525906660136,66.88554829375896
epigenomics_6874_filterContams_40,20.83082625725773,56.51525951888564
epigenomics_6874_filterContams_41,19.93993481681996,58.89630049523754
epigenomics_6874_filterContams_42,25.260890126525005,74.18713124778574
epigenomics_6874_filterContams_43,18.693291270257873,74.32476193627915
epigenomics_6874_filterContams_44,22.18560739578906,68.67374448699405
epigenomics_6874_filterContams_45,18.715995319065517,60.55488560742933
epigenomics_6874_filterContams_46,17.391388765519196,60.78147807160165
epigenomics_6874_filterContams_47,22.746232849390754,60.61458765154778
epigenomics_6874_filterContams_48,19.00229507025243,70.75867341687206
epigenomics_6874_filterContams_49,17.7984787084075,73.66901570168271
epigenomics_6874_filterContams_50,17.155026984126813,50.693749835599355
epigenomics_6874_filterContams_51,19.716629344207494,55.5264153228143
epigenomics_6874_filterContams_52,22.48744304129179,62.377961773765946
epigenomics_6874_filterContams_53,19.39367919014941,69.70746730903431
epigenomics_6874_filterContams_54,22.547276804674247,72.36621407743556
epigenomics_6874_filterContams_55,16.844690308870568,66.88533121075784
epigenomics_6874_filterContams_56,21.66452771322127,66.34313377637962
epigenomics_6874_filterContams_57,16.170298224552464,75.81548494664318
epigenomics_6874_filterContams_58,21.85542949508075,61.56330696608948
epigenomics_6874_filterContams_59,18.959383709415704,58.824377191860926
epigenomics_6874_filterContams_60,19.09863905161147,76.01101121748151
epigenomics_6874_filterContams_61,20.768779176709955,50.54687798577061
epigenomics_6874_filterContams_62,20.89606422695153,63.41000771001767
epigenomics_6874_filterContams_63,19.343419282836056,70.51340129152172
epigenomics_6874_filterContams_64,17.481725905795216,62.526233651195206
epigenomics_6874_filterContams_65,23.700266282122094,63.157433689695175
epigenomics_6874_filterContams_66,27.01348521544648,66.25670899560247
epigenomics_6874_filterContams_67,17.794580849895386,50.614657699470776
epigenomics_6874_filterContams_68,16.503094128714196,67.46800024958911
epigenomics_6874_filterContams_69,16.446437693736765,78.44392136189202
epigenomics_6874_filterContams_70,20.32691996241584,72.81334248728652
epigenomics_6874_filterContams_71,17.929877757380318,65.23590040943859
epigenomics_6874_filterContams_72,19.91000339689321,72.4750705817817
epigenomics_6874_filterContams_73,19.52419253160708,54.83794817282858
epigenomics_6874_filterContams_74,15.4892269191449,56.680989360710015
epigenomics_6874_filterContams_75,15.635989926890497,64.89441394708163
epigenomics_6874_filterContams_76,18.49232312202558,71.13982351713531
epigenomics_6874_filterContams_77,23.2383633238763,74.75740299403222
epigenomics_6874_filterContams_78,25.31865393422202,64.03740254533282
epigenomics_6874_filterContams_79,22.84538984341651,62.09092999678288
epigenomics_6874_filterContams_80,15.488064768728336,67.26408956952126
epigenomics_6874_filterContams_81,17.542487108643865,71.31729432818662
epigenomics_6874_filterContams_82,17.45047486151686,54.70678409442058
epigenomics_6874_filterContams_83,21.778298928192225,58.97127832770563
epigenomics_6874_filterContams_84,19.817504280792946,68.73841104522114
epigenomics_6874_filterContams_85,21.4546218049468,49.805182657909015
epigenomics_6874_filterContams_86,14.909156184779931,62.89506755472474
epigenomics_6874_filterContams_87,20.01225503848105,75.16261314437344
epigenomics_6874_filterContams_88,16.95813543443906,79.00033870939347
epigenomics_6874_filterContams_89,20.533093651114932,66.5996113678732
epigenomics_6874_filterContams_90,18.400638670557072,59.3406085227735
epigenomics_6874_filterContams_91,14.21947752380656,61.27719878492128
epigenomics_6874_filterContams_92,19.30633325054904,56.53743886762372
epigenomics_6874_filterContams_93,20.49203179513841,69.3668979397222
epigenomics_6874_filterContams_94,21.45770164509616,62.02247840124163
epigenomics_6874_filterContams_95,21.422762218568568,69.68260982287916
epigenomics_6874_filterContams_96,17.141738776213934,66.46266703316869
epigenomics_6874_filterContams_97,17.869167820344174,62.395748991967714
epigenomics_6874_filterContams_98,24.663242178723536,65.02762176989901
epigenomics_6874_filterContams_99,22.398700883065263,67.71530356599423
epigenomics_6874_filterContams_100,20.226769215438505,66.49141991772736
epigenomics_6874_filterContams_101,20.16857801663919,67.34542041471832
epigenomics_6874_filterContams_102,20.31463692518539,67.1205118965698
epigenomics_6874_filterContams_103,20.141926038477724,57.12730634743172
epigenomics_6874_filterContams_104,15.641035049706257,56.321736420706436
epigenomics_6874_filterContams_105,22.511734979067082,66.06404492320581
epigenomics_6874_filterContams_106,15.16705198878238,70.52827782466692
epigenomics_6874_filterContams_107,16.337770375099122,69.60108046864413
epigenomics_6874_filterContams_108,19.19486333467388,63.05815631745556
epigenomics_6874_filterContams_109,24.41333728573406,66.61787081199306
epigenomics_6874_filterContams_110,19.127655368061244,86.21925006672734
epigenomics_6874_filterContams_111,16.832571211148768,66.36844639985677
epigenomics_6874_filterContams_112,19.178712376082366,61.02496980267603
epigenomics_6874_filterContams_113,17.28016546665321,78.26370856269953
epigenomics_6874_filterContams_114,24.163767004034344,67.98064709450887
