request,latency,mem
epigenomics_3185_entry_0,1.0,1.0
epigenomics_3185_fastqSplit_0,61.533404641538326,81.67916728616271
epigenomics_3185_fastqSplit_1,45.15587580166439,103.01486137176445
epigenomics_3185_filterContams_0,20.15325869160092,84.7011928483323
epigenomics_3185_filterContams_1,21.179062539375504,56.34939751399914
epigenomics_3185_filterContams_2,19.74911571946263,64.44329530469233
epigenomics_3185_filterContams_3,14.972871404356862,68.33102514912437
epigenomics_3185_filterContams_4,22.947621469082716,58.450296918263575
epigenomics_3185_filterContams_5,15.715188482290356,70.91967295663304
epigenomics_3185_filterContams_6,26.1233433674847,66.5437460229177
epigenomics_3185_filterContams_7,20.810496454254206,76.49818283229713
epigenomics_3185_filterContams_8,19.800075967864416,71.70376917019992
epigenomics_3185_filterContams_9,18.718693120524875,59.68610351555969
epigenomics_3185_filterContams_10,19.6087223054747,60.52126330542162
epigenomics_3185_filterContams_11,19.918023490974807,78.10607922422727
epigenomics_3185_filterContams_12,17.794327691557967,64.77641009401064
epigenomics_3185_filterContams_13,22.230524942504204,72.24895607657228
epigenomics_3185_filterContams_14,25.958576550881922,76.98575268348706
epigenomics_3185_filterContams_15,22.726918502278913,51.56049203281942
epigenomics_3185_filterContams_16,20.081417517049292,82.63088280760893
epigenomics_3185_filterContams_17,17.780728285000666,61.15531609764159
epigenomics_3185_filterContams_18,21.172879682855584,60.85398864288922
epigenomics_3185_filterContams_19,22.991648160539864,72.03298348073207
epigenomics_3185_filterContams_20,21.8674307340738,56.68287839705528
epigenomics_3185_filterContams_21,20.603259191017393,55.59161256461533
epigenomics_3185_filterContams_22,19.57373970609193,60.4580312114297
epigenomics_3185_filterContams_23,18.609306941966658,49.21314761876047
epigenomics_3185_filterContams_24,17.301125410931014,61.96941536343147
epigenomics_3185_filterContams_25,22.47610620570608,68.11479236394503
epigenomics_3185_filterContams_26,20.992277617254896,65.97313273315487
epigenomics_3185_filterContams_27,25.154829269160203,62.26391325637955
epigenomics_3185_filterContams_28,19.650476419054954,66.92570767152456
epigenomics_3185_filterContams_29,21.004704916587265,77.94151435771087
epigenomics_3185_filterContams_30,25.678299320074615,53.83608766683488
epigenomics_3185_filterContams_31,14.773467873887824,68.74697718341947
epigenomics_3185_filterContams_32,23.765195675281774,56.0471024336114
epigenomics_3185_filterContams_33,13.947095949861232,63.22703084862482
epigenomics_3185_filterContams_34,25.010794833146413,60.756863241657186
epigenomics_3185_filterContams_35,20.205552829987198,78.00420830682091
epigenomics_3185_filterContams_36,23.2864617385957,59.98600086459699
epigenomics_3185_filterContams_37,16.31726558092185,59.75745436231136
epigenomics_3185_filterContams_38,22.94168415363392,68.69548697738819
epigenomics_3185_filterContams_39,15.232486805014394,54.282154863983834
epigenomics_3185_filterContams_40,21.132500705899915,58.30926052979817
epigenomics_3185_filterContams_41,18.334856946214014,63.103036901178626
epigenomics_3185_filterContams_42,19.200452326840086,71.6574791183758
epigenomics_3185_filterContams_43,12.810240676478985,77.16539724621221
epigenomics_3185_filterContams_44,20.481877185165146,65.90329088571431
epigenomics_3185_filterContams_45,24.969892306832634,68.66000454674649
epigenomics_3185_filterContams_46,20.376249517073813,66.2931993068085
epigenomics_3185_filterContams_47,23.317423266785944,64.51413106913611
epigenomics_3185_filterContams_48,19.501950274022978,67.65022433878809
epigenomics_3185_filterContams_49,20.31500816409379,77.62721428150684
epigenomics_3185_filterContams_50,18.454858029603212,53.038628538637425
epigenomics_3185_filterContams_51,15.874175726062017,67.41880097083985
epigenomics_3185_filterContams_52,19.99242850822069,53.21692661059871
epigenomics_3185_filterContams_53,15.998241325313359,70.49215117240324
epigenomics_3185_filterContams_54,18.771127040403872,53.980225268767086
epigenomics_3185_filterContams_55,18.626514290868858,60.03416169767199
epigenomics_3185_filterContams_56,22.283671359847677,56.31986449444024
epigenomics_3185_filterContams_57,15.811091770919518,61.91722263298525
epigenomics_3185_filterContams_58,20.175562264248324,58.510167328924204
epigenomics_3185_filterContams_59,24.58124304692872,56.773557548485385
epigenomics_3185_filterContams_60,20.378885714532387,66.59715795338778
epigenomics_3185_filterContams_61,14.903806153491802,71.6678085876531
epigenomics_3185_filterContams_62,23.156267929949045,64.36319450523068
epigenomics_3185_filterContams_63,26.434312731364884,59.094520746445276
epigenomics_3185_filterContams_64,20.72638104531006,58.56957162348833
epigenomics_3185_filterContams_65,26.689859324248694,66.47812674832232
epigenomics_3185_filterContams_66,18.801268480556452,65.15878149520132
