request,latency,mem
epigenomics_3710_entry_0,1.0,1.0
epigenomics_3710_fastqSplit_0,52.23712467589333,89.50068368994069
epigenomics_3710_fastqSplit_1,59.859508795755424,93.27479187782357
epigenomics_3710_filterContams_0,23.40075124131342,53.96397607440174
epigenomics_3710_filterContams_1,20.33459137723636,56.80340626848845
epigenomics_3710_filterContams_2,23.388387776191564,60.50997227429368
epigenomics_3710_filterContams_3,24.25182216018184,65.12001093581846
epigenomics_3710_filterContams_4,18.598786604272583,65.15833380646129
epigenomics_3710_filterContams_5,19.235697121654887,53.11723152224856
epigenomics_3710_filterContams_6,19.711549196783984,69.23212036462597
epigenomics_3710_filterContams_7,20.73984011415361,64.32791212949124
epigenomics_3710_filterContams_8,25.072855640520128,58.51070437354673
epigenomics_3710_filterContams_9,22.89871180193578,63.77664522345525
epigenomics_3710_filterContams_10,14.289624232481229,67.10634003678081
epigenomics_3710_filterContams_11,10.471194934637692,74.23879941458523
epigenomics_3710_filterContams_12,25.76912623112912,58.8818670171752
epigenomics_3710_filterContams_13,20.746216969433696,56.629587534075
epigenomics_3710_filterContams_14,19.659618894562062,50.97372952378608
epigenomics_3710_filterContams_15,17.47944402770382,53.78167677115298
epigenomics_3710_filterContams_16,21.53691951461965,74.76926853910942
epigenomics_3710_filterContams_17,21.390439123759386,62.64026951773924
epigenomics_3710_filterContams_18,20.314191567365278,76.60968537532418
epigenomics_3710_filterContams_19,18.07516164198256,68.67195052855305
epigenomics_3710_filterContams_20,20.6175943336179,72.00947643870626
epigenomics_3710_filterContams_21,27.962117829533028,47.959045866478945
epigenomics_3710_filterContams_22,18.528315894952485,66.95357506446618
epigenomics_3710_filterContams_23,17.638237370402077,55.63113364445077
epigenomics_3710_filterContams_24,15.759664226472488,67.5549942405549
epigenomics_3710_filterContams_25,20.150992045511238,56.14187149954067
epigenomics_3710_filterContams_26,23.059724498126684,62.38640076485913
epigenomics_3710_filterContams_27,17.63341803656614,70.89072013009257
epigenomics_3710_filterContams_28,23.236145147939748,67.33715982673857
epigenomics_3710_filterContams_29,21.027847968639986,66.02846370555017
epigenomics_3710_filterContams_30,22.05210785956122,78.77803298768382
epigenomics_3710_filterContams_31,25.035709651994715,66.56986019136964
epigenomics_3710_filterContams_32,21.197612006895817,64.19423047034495
epigenomics_3710_filterContams_33,17.172698451820715,55.04966863956286
epigenomics_3710_filterContams_34,19.208819512634133,60.315359318271035
epigenomics_3710_filterContams_35,16.726759031413206,78.79072429275602
epigenomics_3710_filterContams_36,19.3578952117918,70.50114599695726
epigenomics_3710_filterContams_37,14.514707259801636,70.48829157788295
epigenomics_3710_filterContams_38,24.466720797518853,68.77539923874899
epigenomics_3710_filterContams_39,20.393630135398592,50.151635603528554
epigenomics_3710_filterContams_40,18.708944233745456,73.66987833264233
epigenomics_3710_filterContams_41,16.402637832245457,64.89932329004304
epigenomics_3710_filterContams_42,18.58254833486252,70.45601134981496
epigenomics_3710_filterContams_43,15.257346987867674,73.55501357753295
epigenomics_3710_filterContams_44,17.060963135029162,59.656324718672494
epigenomics_3710_filterContams_45,16.121193024202068,61.67008158591836
epigenomics_3710_filterContams_46,25.482261924320582,68.62295319711015
epigenomics_3710_filterContams_47,21.66862569686194,56.99441787887557
epigenomics_3710_filterContams_48,22.477909286096377,69.02287422595096
epigenomics_3710_filterContams_49,24.48724865783937,62.5813581239351
epigenomics_3710_filterContams_50,17.50828414229681,51.341943057933136
epigenomics_3710_filterContams_51,17.930552736208295,62.965615500886585
epigenomics_3710_filterContams_52,20.481911393838576,70.70642568384832
epigenomics_3710_filterContams_53,18.49597220402234,84.69984361376676
epigenomics_3710_filterContams_54,24.693976224802945,62.40465281897349
epigenomics_3710_filterContams_55,22.197419206834738,67.53426359343617
epigenomics_3710_filterContams_56,15.142620891038838,66.43127810408335
epigenomics_3710_filterContams_57,23.844437271534133,71.33645124422453
epigenomics_3710_filterContams_58,21.344812553540855,69.04844285069954
epigenomics_3710_filterContams_59,24.500395790944815,65.58557531077473
epigenomics_3710_filterContams_60,17.534547123500822,66.65290797426827
epigenomics_3710_filterContams_61,16.035040767617126,79.69932342773784
epigenomics_3710_filterContams_62,18.838498802686782,63.82205552456156
epigenomics_3710_filterContams_63,16.538969343595966,64.34818775506899
epigenomics_3710_filterContams_64,20.294301299973004,60.851589020430076
epigenomics_3710_filterContams_65,15.57545428023473,65.66448156044368
epigenomics_3710_filterContams_66,18.033798722297046,69.68271792399725
epigenomics_3710_filterContams_67,19.444663491364377,51.01482101756068
epigenomics_3710_filterContams_68,19.22486206038012,52.517703734763025
epigenomics_3710_filterContams_69,23.77503685490465,67.4673095465386
epigenomics_3710_filterContams_70,15.65938167308277,61.43595974881585
epigenomics_3710_filterContams_71,21.078556323718892,64.88006697672292
epigenomics_3710_filterContams_72,21.563300635720015,62.16250871499102
epigenomics_3710_filterContams_73,18.42607951446309,65.7378971177953
epigenomics_3710_filterContams_74,25.205498212887598,60.628943154259495
epigenomics_3710_filterContams_75,21.303943649562918,55.57393290839142
epigenomics_3710_filterContams_76,22.00477463661292,68.71697530924716
epigenomics_3710_filterContams_77,20.450330874309365,60.12001870955829
epigenomics_3710_filterContams_78,19.689346757472414,38.12557035027881
epigenomics_3710_filterContams_79,19.22062192004271,77.09011826741454
epigenomics_3710_filterContams_80,22.887016865586382,51.19014621510713
epigenomics_3710_filterContams_81,20.033523713160037,62.53198144172289
epigenomics_3710_filterContams_82,23.05313076666667,65.29840074421264
epigenomics_3710_filterContams_83,21.040107701944624,67.57322677533057
epigenomics_3710_filterContams_84,17.296222107071905,67.07182076982974
epigenomics_3710_filterContams_85,22.36767691387398,56.73149228044952
