request,latency,mem
epigenomics_7322_entry_0,1.0,1.0
epigenomics_7322_fastqSplit_0,48.35624408543091,86.38005150148278
epigenomics_7322_fastqSplit_1,58.312487250960004,113.97418224354104
epigenomics_7322_filterContams_0,18.09165087154402,67.00429269645932
epigenomics_7322_filterContams_1,18.791290754436076,70.78732884922543
epigenomics_7322_filterContams_2,21.40393909353166,58.20646337751177
epigenomics_7322_filterContams_3,19.21389120818058,60.379475777919
epigenomics_7322_filterContams_4,18.82505537944568,71.48933154092694
epigenomics_7322_filterContams_5,21.356031729986082,65.71257344677372
epigenomics_7322_filterContams_6,22.257014881245563,73.59003649423796
epigenomics_7322_filterContams_7,31.04723168720123,49.29193673609964
epigenomics_7322_filterContams_8,19.242749322001117,79.05419190513419
epigenomics_7322_filterContams_9,19.23742253562423,69.62443453905034
epigenomics_7322_filterContams_10,25.182872691107697,58.60926316717914
epigenomics_7322_filterContams_11,17.33052047207166,81.61859601232723
epigenomics_7322_filterContams_12,20.010747573335586,73.79287022626497
epigenomics_7322_filterContams_13,27.995294362986513,56.680817391093306
epigenomics_7322_filterContams_14,20.799755798734864,54.72721040382634
epigenomics_7322_filterContams_15,24.428879587910032,56.11601368294846
epigenomics_7322_filterContams_16,20.540569480287274,84.5391149051801
epigenomics_7322_filterContams_17,20.79666174719563,56.83779771643874
epigenomics_7322_filterContams_18,16.05589658021685,65.09811503842435
epigenomics_7322_filterContams_19,16.825573168251175,58.01675588387763
epigenomics_7322_filterContams_20,23.981900370106406,50.16988251617805
epigenomics_7322_filterContams_21,18.72109340939399,62.158379956534475
epigenomics_7322_filterContams_22,22.688891422096535,66.7901625594237
epigenomics_7322_filterContams_23,20.570336806894275,67.17617131634263
epigenomics_7322_filterContams_24,19.62296920720029,67.38622155710597
epigenomics_7322_filterContams_25,21.972740629665527,63.750282626430845
epigenomics_7322_filterContams_26,19.666298352534856,68.85791146215524
epigenomics_7322_filterContams_27,23.752997986562796,58.3133138683686
epigenomics_7322_filterContams_28,18.856391257740288,62.79814533655438
epigenomics_7322_filterContams_29,21.549649713028305,61.45201028169641
epigenomics_7322_filterContams_30,19.5574915252303,78.22807822421264
epigenomics_7322_filterContams_31,19.363375292661427,82.39570726837142
epigenomics_7322_filterContams_32,20.348262556824373,66.46645372381579
epigenomics_7322_filterContams_33,18.550464340586508,80.10798199712372
epigenomics_7322_filterContams_34,17.38129280933601,64.61288733440792
epigenomics_7322_filterContams_35,20.12821171598135,64.89274341572691
epigenomics_7322_filterContams_36,21.437607931095695,73.87437233594726
epigenomics_7322_filterContams_37,15.522860799238627,58.751286654220586
epigenomics_7322_filterContams_38,16.433398619471166,63.48006951916574
epigenomics_7322_filterContams_39,20.733447808390395,59.795693192114435
epigenomics_7322_filterContams_40,22.53358496423821,70.82975109365807
epigenomics_7322_filterContams_41,17.365216554415834,66.5247046504603
epigenomics_7322_filterContams_42,19.921634348558335,69.64632857686394
epigenomics_7322_filterContams_43,16.950923550518457,72.53733977433572
epigenomics_7322_filterContams_44,22.961924797228328,71.43497110742354
epigenomics_7322_filterContams_45,19.12324970873935,69.85951976598854
epigenomics_7322_filterContams_46,19.470102762034703,68.1698537457639
epigenomics_7322_filterContams_47,16.860350331752116,51.08638400111509
epigenomics_7322_filterContams_48,25.64829764032167,58.50646503788607
epigenomics_7322_filterContams_49,14.564507782338863,59.0778087967332
epigenomics_7322_filterContams_50,25.314405755381838,75.96224548530883
epigenomics_7322_filterContams_51,11.949470706599799,69.69258584193554
epigenomics_7322_filterContams_52,18.479366532561798,58.46874419846675
epigenomics_7322_filterContams_53,18.36456581240309,73.4110100502515
epigenomics_7322_filterContams_54,23.0671120280372,66.02887010235717
epigenomics_7322_filterContams_55,20.39911067974057,74.0765434082526
epigenomics_7322_filterContams_56,20.745057831688367,67.4997988859754
epigenomics_7322_filterContams_57,18.926910756273344,69.13209523080715
epigenomics_7322_filterContams_58,20.032818325409977,55.036473763074596
epigenomics_7322_filterContams_59,23.27501421354639,68.22039112027245
epigenomics_7322_filterContams_60,25.993261273295687,78.68183695824287
epigenomics_7322_filterContams_61,21.23649493050688,58.22473251942125
epigenomics_7322_filterContams_62,18.63098879555173,61.208871203683074
epigenomics_7322_filterContams_63,18.200886889245112,68.27313747119126
epigenomics_7322_filterContams_64,15.793271459420264,63.97074639242426
epigenomics_7322_filterContams_65,10.741631174734346,69.67457420342302
epigenomics_7322_filterContams_66,16.0928413258748,70.19952460972418
epigenomics_7322_filterContams_67,19.25723286700933,70.18693149578024
epigenomics_7322_filterContams_68,20.47699940706377,63.841846029589775
epigenomics_7322_filterContams_69,21.192008841414786,55.35944890608921
epigenomics_7322_filterContams_70,20.913128510069587,51.9432244964686
epigenomics_7322_filterContams_71,24.1667501551987,57.508043940795545
epigenomics_7322_filterContams_72,16.879704504082742,62.01146729563964
epigenomics_7322_filterContams_73,18.04965198298446,61.09599440271458
epigenomics_7322_filterContams_74,19.880162317648857,70.58080494658928
