request,latency,mem
epigenomics_1222_entry_0,1.0,1.0
epigenomics_1222_fastqSplit_0,59.004727000990485,96.16092447727684
epigenomics_1222_fastqSplit_1,34.09241109880826,92.96006716884051
epigenomics_1222_filterContams_0,24.269840286427257,67.41401528853929
epigenomics_1222_filterContams_1,23.022625150186574,71.88937051211678
epigenomics_1222_filterContams_2,24.441987170899004,48.49322132908725
epigenomics_1222_filterContams_3,21.55074609428145,71.85853603976794
epigenomics_1222_filterContams_4,20.73704100284258,67.87799191068024
epigenomics_1222_filterContams_5,13.515069981900178,76.46358679157034
epigenomics_1222_filterContams_6,17.710205342977414,65.9593978396517
epigenomics_1222_filterContams_7,19.045990612264717,55.707708569368464
epigenomics_1222_filterContams_8,21.93234685179521,47.369598036155054
epigenomics_1222_filterContams_9,20.20899504663696,57.07274502155873
epigenomics_1222_filterContams_10,19.34270086334577,71.28177105200697
epigenomics_1222_filterContams_11,21.90340423541475,70.83491414946515
epigenomics_1222_filterContams_12,17.52205908195926,69.73897794394463
epigenomics_1222_filterContams_13,25.792955705783847,64.44611454894982
epigenomics_1222_filterContams_14,22.04099308594756,47.677030333914125
epigenomics_1222_filterContams_15,18.77765126806836,64.90527401510262
epigenomics_1222_filterContams_16,22.05524164263944,68.92442776176891
epigenomics_1222_filterContams_17,22.555540826600264,67.69503477570835
epigenomics_1222_filterContams_18,18.19090563488595,70.37393703568246
epigenomics_1222_filterContams_19,24.959911704140396,62.69121494824156
epigenomics_1222_filterContams_20,21.67851059826598,66.80173885037806
epigenomics_1222_filterContams_21,24.532709716713534,65.77806160302465
epigenomics_1222_filterContams_22,23.400358782075298,63.8560309165581
epigenomics_1222_filterContams_23,28.142220847113833,70.61144048923805
epigenomics_1222_filterContams_24,22.841338478608705,72.78754158557642
epigenomics_1222_filterContams_25,21.249399394647757,75.99792668189477
epigenomics_1222_filterContams_26,14.732680905204667,79.2541353898308
epigenomics_1222_filterContams_27,13.575491978531456,65.11363252935794
epigenomics_1222_filterContams_28,17.411941719418277,75.48534589856015
epigenomics_1222_filterContams_29,20.136356338206273,62.73784834776395
epigenomics_1222_filterContams_30,20.206068375605813,60.93694867718164
epigenomics_1222_filterContams_31,19.73515103415187,68.97142332599584
epigenomics_1222_filterContams_32,18.620793901309156,56.36372453020609
epigenomics_1222_filterContams_33,19.461852513757698,62.78871998303009
epigenomics_1222_filterContams_34,15.95950501339525,68.8363970318695
epigenomics_1222_filterContams_35,23.993854823523794,73.05386285365788
epigenomics_1222_filterContams_36,20.998725323245047,59.021541333495215
epigenomics_1222_filterContams_37,16.47510412886259,65.95958619757067
epigenomics_1222_filterContams_38,17.47193533162307,53.70724303274415
epigenomics_1222_filterContams_39,17.81760127280454,59.97323906456212
epigenomics_1222_filterContams_40,21.3941944369624,83.30130023916796
epigenomics_1222_filterContams_41,20.383938113242017,54.9991322709189
epigenomics_1222_filterContams_42,23.09305748563081,70.87255232323814
epigenomics_1222_filterContams_43,24.742474919178534,74.63810832423748
epigenomics_1222_filterContams_44,19.39992579251861,66.15891639752485
epigenomics_1222_filterContams_45,18.76158076031303,75.62956881298469
epigenomics_1222_filterContams_46,15.889386530855482,59.93476276389434
epigenomics_1222_filterContams_47,27.36103436144137,67.6315266647132
epigenomics_1222_filterContams_48,19.652487302601017,63.43437009385366
epigenomics_1222_filterContams_49,16.978081548622526,60.68745543900637
epigenomics_1222_filterContams_50,20.795913053912365,59.277980218617124
epigenomics_1222_filterContams_51,17.927203124595586,56.0524230515559
epigenomics_1222_filterContams_52,22.191969610171736,59.03231258263513
epigenomics_1222_filterContams_53,20.076797939266058,54.29497168497145
epigenomics_1222_filterContams_54,18.992892599467304,73.46507448153052
epigenomics_1222_filterContams_55,20.25766796423795,72.41584095995714
epigenomics_1222_filterContams_56,17.185462261755127,69.1812094951327
epigenomics_1222_filterContams_57,20.213686030794904,74.08919308606704
epigenomics_1222_filterContams_58,20.28535421017815,52.749630621936724
epigenomics_1222_filterContams_59,19.458155202509694,59.35258459431012
epigenomics_1222_filterContams_60,17.585730550426597,70.69493998943466
epigenomics_1222_filterContams_61,22.219605958043118,62.60178395608186
epigenomics_1222_filterContams_62,20.904466294699212,66.98439495397125
epigenomics_1222_filterContams_63,22.53425696865385,58.28839334619889
epigenomics_1222_filterContams_64,19.93423321340363,68.09224359942931
epigenomics_1222_filterContams_65,23.32640156301444,48.05930351724462
epigenomics_1222_filterContams_66,19.86249078400498,53.24384346525629
epigenomics_1222_filterContams_67,15.626813584888193,79.15954177066904
epigenomics_1222_filterContams_68,18.21591921991562,68.58838108226699
epigenomics_1222_filterContams_69,14.763867562163949,54.4350913271338
epigenomics_1222_filterContams_70,18.766819121465847,64.03268288817135
epigenomics_1222_filterContams_71,22.094151449376408,66.01870294487871
epigenomics_1222_filterContams_72,19.57311877310193,59.38855906886492
epigenomics_1222_filterContams_73,17.77434680955586,55.06521534909551
epigenomics_1222_filterContams_74,18.624536422679547,70.83959520304163
epigenomics_1222_filterContams_75,17.21607144097869,67.02658801621754
epigenomics_1222_filterContams_76,23.530418491936324,72.86269717300655
epigenomics_1222_filterContams_77,21.55887341984796,63.40969917409172
epigenomics_1222_filterContams_78,22.445676573871683,68.40121508877817
epigenomics_1222_filterContams_79,21.5058396051314,58.767660643903014
epigenomics_1222_filterContams_80,20.78904288941737,70.17548003903924
epigenomics_1222_filterContams_81,25.30847031186212,67.85716398783568
epigenomics_1222_filterContams_82,18.940697227781428,66.22410200232703
epigenomics_1222_filterContams_83,26.59964019137566,71.2495958808254
epigenomics_1222_filterContams_84,16.942101757412196,60.440371849079874
epigenomics_1222_filterContams_85,21.000577554846682,61.51550117959822
epigenomics_1222_filterContams_86,20.617140903138456,65.23418151070271
epigenomics_1222_filterContams_87,17.889200545939474,64.91290465270889
epigenomics_1222_filterContams_88,20.992445369036634,68.7797962131135
epigenomics_1222_filterContams_89,18.651048237481483,62.79495806350655
epigenomics_1222_filterContams_90,17.73771914784969,48.81126499229961
epigenomics_1222_filterContams_91,12.900708963963334,57.086702536297736
epigenomics_1222_filterContams_92,19.542410611936926,78.87062282750335
epigenomics_1222_filterContams_93,18.872044289850848,66.92504280856636
epigenomics_1222_filterContams_94,17.971343161415586,77.51194064217785
epigenomics_1222_filterContams_95,21.386211930402016,70.17838987176046
epigenomics_1222_filterContams_96,21.976931798272464,68.7214234079852
