request,latency,mem
epigenomics_3534_entry_0,1.0,1.0
epigenomics_3534_fastqSplit_0,57.69875705490073,93.52161265483458
epigenomics_3534_fastqSplit_1,43.59065874543968,93.83169345456682
epigenomics_3534_filterContams_0,21.55834182751989,55.67649005451265
epigenomics_3534_filterContams_1,18.930872753650707,69.58733609391719
epigenomics_3534_filterContams_2,23.999447423048064,59.7688047359603
epigenomics_3534_filterContams_3,19.132646097338647,66.94420944891289
epigenomics_3534_filterContams_4,20.651627508307538,57.66572203928513
epigenomics_3534_filterContams_5,17.424843507314137,65.5299588813803
epigenomics_3534_filterContams_6,13.456400798933162,52.26706433050552
epigenomics_3534_filterContams_7,23.076675249654567,84.74757282911756
epigenomics_3534_filterContams_8,23.887869046949678,58.70182805169959
epigenomics_3534_filterContams_9,22.644192923027024,63.41390167460557
epigenomics_3534_filterContams_10,13.368513441270933,65.27923242141166
epigenomics_3534_filterContams_11,17.22476894454531,58.88459815960559
epigenomics_3534_filterContams_12,19.361492451209102,76.10224174194832
epigenomics_3534_filterContams_13,18.240712091228545,72.65022176451613
epigenomics_3534_filterContams_14,23.923795016480007,58.981250990841204
epigenomics_3534_filterContams_15,21.39772539312764,54.25055994530135
epigenomics_3534_filterContams_16,20.828896114166202,49.863391742625694
epigenomics_3534_filterContams_17,15.016397545341462,67.11559592743595
epigenomics_3534_filterContams_18,21.68554479715528,61.218792039030156
epigenomics_3534_filterContams_19,17.89697864223813,64.12128971649486
epigenomics_3534_filterContams_20,16.010504728943886,54.97936596605219
epigenomics_3534_filterContams_21,21.316686510507484,63.638579781651146
epigenomics_3534_filterContams_22,18.970038897352868,53.285623744225816
epigenomics_3534_filterContams_23,18.555590233256197,66.7794894137221
epigenomics_3534_filterContams_24,22.66717497209012,56.404865412763044
epigenomics_3534_filterContams_25,16.942102640754534,57.65657897109405
epigenomics_3534_filterContams_26,20.15243168937238,54.798807438412794
epigenomics_3534_filterContams_27,21.96239175642304,64.28060199285405
