request,latency,mem
epigenomics_7361_entry_0,1.0,1.0
epigenomics_7361_fastqSplit_0,72.55806408015442,107.56246419523785
epigenomics_7361_fastqSplit_1,60.65617245506733,92.56050040528092
epigenomics_7361_filterContams_0,20.554668180317886,73.27868566773574
epigenomics_7361_filterContams_1,18.24212392334931,73.67277822630842
epigenomics_7361_filterContams_2,24.147457355945058,60.46503815013952
epigenomics_7361_filterContams_3,18.043835998150353,60.49799204777115
epigenomics_7361_filterContams_4,24.260714052589734,47.592714915056064
epigenomics_7361_filterContams_5,18.43229375264943,60.734304761746
epigenomics_7361_filterContams_6,18.534373666778997,59.12307865933117
epigenomics_7361_filterContams_7,20.014427894656357,75.71696302336638
epigenomics_7361_filterContams_8,16.483142132670594,75.14991219393217
epigenomics_7361_filterContams_9,19.847135109378232,65.35139045226092
epigenomics_7361_filterContams_10,19.869731853456422,70.87833622797713
epigenomics_7361_filterContams_11,20.9791847730681,62.340819596317885
epigenomics_7361_filterContams_12,26.35570932695286,62.771507272551105
epigenomics_7361_filterContams_13,22.17665779844079,69.33992934753263
epigenomics_7361_filterContams_14,25.4404760817035,63.254657213869145
epigenomics_7361_filterContams_15,20.001454067881696,68.7526278331664
epigenomics_7361_filterContams_16,18.42460808840551,56.100331801317914
epigenomics_7361_filterContams_17,15.89453502628626,61.15879003843661
epigenomics_7361_filterContams_18,22.981833688530013,71.85586740078355
epigenomics_7361_filterContams_19,20.290924374667938,51.678211940347076
epigenomics_7361_filterContams_20,16.828046278537293,71.09595732792269
epigenomics_7361_filterContams_21,20.107674378984175,63.33143146094918
epigenomics_7361_filterContams_22,17.694846455280725,68.7562946326682
epigenomics_7361_filterContams_23,20.583614749258565,47.71656621545204
epigenomics_7361_filterContams_24,18.663158775856935,66.53906142010446
epigenomics_7361_filterContams_25,19.32423956343156,70.88548964721159
epigenomics_7361_filterContams_26,16.476200181869658,70.54473023502307
epigenomics_7361_filterContams_27,21.6906952146034,66.80601784063978
epigenomics_7361_filterContams_28,25.692823412502058,65.00884081351045
epigenomics_7361_filterContams_29,19.009508069751092,72.40766819867164
epigenomics_7361_filterContams_30,20.101059872450328,76.72267578360811
epigenomics_7361_filterContams_31,19.331731941129203,50.33929936651455
epigenomics_7361_filterContams_32,18.342783631640078,67.86487898768286
epigenomics_7361_filterContams_33,19.916186635014032,54.395147595106906
epigenomics_7361_filterContams_34,19.86307690614317,83.68591001614067
epigenomics_7361_filterContams_35,23.30127431509029,61.65839250154065
epigenomics_7361_filterContams_36,20.270217793006218,64.5921990904343
epigenomics_7361_filterContams_37,16.851124789865164,58.40412818636034
epigenomics_7361_filterContams_38,21.450481087330516,53.76376960311501
epigenomics_7361_filterContams_39,16.599203235588135,64.22113977359439
epigenomics_7361_filterContams_40,17.69767093695691,58.928992954909134
epigenomics_7361_filterContams_41,21.134572383841096,72.97043995047315
epigenomics_7361_filterContams_42,15.050010281136998,57.49764092850364
epigenomics_7361_filterContams_43,19.751512709714866,73.05860382034054
epigenomics_7361_filterContams_44,15.703287770753755,59.860301511308
epigenomics_7361_filterContams_45,15.512704894429397,64.68311568841195
epigenomics_7361_filterContams_46,16.893054297271068,64.89914986370674
epigenomics_7361_filterContams_47,20.232309034500222,70.0487672103895
epigenomics_7361_filterContams_48,16.563474654649088,51.49771775476402
epigenomics_7361_filterContams_49,15.831737034539563,63.2519594974692
epigenomics_7361_filterContams_50,21.97551306372114,63.62659147157694
epigenomics_7361_filterContams_51,22.323740708514283,52.449281536955475
epigenomics_7361_filterContams_52,15.641754228767958,66.24170580013764
epigenomics_7361_filterContams_53,17.904678347422127,64.12695282476919
epigenomics_7361_filterContams_54,18.91711305053683,63.23232131829636
epigenomics_7361_filterContams_55,18.905528939116575,59.53858090639846
epigenomics_7361_filterContams_56,20.673280436765868,71.87840289749458
epigenomics_7361_filterContams_57,20.540678556769656,66.70246355221356
epigenomics_7361_filterContams_58,17.513754954379394,63.559291992725306
epigenomics_7361_filterContams_59,18.341923982291775,61.08847673893703
epigenomics_7361_filterContams_60,23.417015020703396,58.92791862396495
epigenomics_7361_filterContams_61,21.512626792571247,49.972104483771744
epigenomics_7361_filterContams_62,15.92667063527645,71.23978818859003
epigenomics_7361_filterContams_63,20.265062501292796,70.85641840627984
epigenomics_7361_filterContams_64,21.314714927908824,69.1453739661884
epigenomics_7361_filterContams_65,21.05771173875447,69.39911495520255
epigenomics_7361_filterContams_66,18.766157113179737,68.14129489265744
epigenomics_7361_filterContams_67,22.051457047812246,83.98376794187492
epigenomics_7361_filterContams_68,21.23778303460535,57.92848119990087
epigenomics_7361_filterContams_69,18.98779621917678,56.22362610322665
epigenomics_7361_filterContams_70,22.77026136628412,55.817824880178556
epigenomics_7361_filterContams_71,20.086297219384637,68.9893503838709
epigenomics_7361_filterContams_72,19.054792572873097,61.26625673095077
epigenomics_7361_filterContams_73,17.420489156085374,59.62845357291364
epigenomics_7361_filterContams_74,22.76334599344239,68.63506244871417
epigenomics_7361_filterContams_75,21.851097665419275,80.35602866671705
epigenomics_7361_filterContams_76,19.851689211466187,64.56100295274274
epigenomics_7361_filterContams_77,16.668667593023446,75.02844827528305
epigenomics_7361_filterContams_78,17.58406044413593,51.232082017049265
epigenomics_7361_filterContams_79,21.6172103940106,71.90240803451006
epigenomics_7361_filterContams_80,18.059193916074744,75.16771247744241
epigenomics_7361_filterContams_81,22.80610002677617,56.721748122397685
epigenomics_7361_filterContams_82,18.85440292938993,74.2264851744013
epigenomics_7361_filterContams_83,19.11602386749399,63.972253898729896
epigenomics_7361_filterContams_84,25.118195265985957,61.03434544582602
epigenomics_7361_filterContams_85,22.625147065448346,61.50112207078823
epigenomics_7361_filterContams_86,18.506392582087674,64.58750901108877
epigenomics_7361_filterContams_87,23.91762336146735,73.72934555744555
epigenomics_7361_filterContams_88,21.28355005371444,60.88252792955126
epigenomics_7361_filterContams_89,19.296130167531107,58.81069707348914
epigenomics_7361_filterContams_90,18.98353204802751,63.763713007469505
epigenomics_7361_filterContams_91,21.98399780325803,55.46598123914311
epigenomics_7361_filterContams_92,21.7617152772946,57.8178774415234
epigenomics_7361_filterContams_93,20.343121869157383,65.67368380035451
epigenomics_7361_filterContams_94,15.960250533238717,61.50645466580435
epigenomics_7361_filterContams_95,20.438301432761346,72.02251949529041
epigenomics_7361_filterContams_96,15.781448154944677,67.25678778280604
epigenomics_7361_filterContams_97,21.558265921514828,67.29324006854861
epigenomics_7361_filterContams_98,21.352385671224006,64.39998988307892
epigenomics_7361_filterContams_99,15.739991292762976,57.336141662510414
epigenomics_7361_filterContams_100,20.529351731591145,65.67320886137064
epigenomics_7361_filterContams_101,21.066629781857284,64.89096716087626
epigenomics_7361_filterContams_102,23.495903074654723,66.82401009710918
epigenomics_7361_filterContams_103,17.63666478844324,77.55874134957973
epigenomics_7361_filterContams_104,17.932148108521506,67.17619598294752
epigenomics_7361_filterContams_105,20.418176268030617,67.18079437806074
epigenomics_7361_filterContams_106,22.797668964747224,70.98641920769742
epigenomics_7361_filterContams_107,22.545488072308245,61.71717516976518
epigenomics_7361_filterContams_108,21.948863203305134,63.891937628522896
epigenomics_7361_filterContams_109,17.54019782287567,53.71119468893434
epigenomics_7361_filterContams_110,20.183081960480518,71.55240609559645
epigenomics_7361_filterContams_111,17.867824484132793,71.81249667756738
epigenomics_7361_filterContams_112,19.55831153796093,71.65896930920647
epigenomics_7361_filterContams_113,23.852784573278278,58.54359184410913
epigenomics_7361_filterContams_114,15.885579139099136,63.616827289092214
epigenomics_7361_filterContams_115,20.441041145439495,59.48117694531118
