request,latency,mem
epigenomics_7240_entry_0,1.0,1.0
epigenomics_7240_fastqSplit_0,73.11081885601035,102.73426605469227
epigenomics_7240_fastqSplit_1,61.03014535020595,106.94245670263824
epigenomics_7240_filterContams_0,19.133719492905204,65.062232733305
epigenomics_7240_filterContams_1,18.109595534574193,68.50304170135847
epigenomics_7240_filterContams_2,20.34332724700089,66.70884237777653
epigenomics_7240_filterContams_3,14.901988166314734,68.6604461478246
epigenomics_7240_filterContams_4,13.945072023842496,66.04783820820717
epigenomics_7240_filterContams_5,19.544104765857327,65.93062902513344
epigenomics_7240_filterContams_6,22.219607167749416,57.8817463626634
epigenomics_7240_filterContams_7,23.02272867414471,77.37393608609777
epigenomics_7240_filterContams_8,20.958712577786674,66.34980047870953
epigenomics_7240_filterContams_9,19.371859627681346,61.17002753721635
epigenomics_7240_filterContams_10,27.310982438953584,66.07414113087073
epigenomics_7240_filterContams_11,19.955288844898874,55.85123328323469
epigenomics_7240_filterContams_12,15.1862082949496,56.47722232351148
epigenomics_7240_filterContams_13,21.565610124284767,58.91434724167731
epigenomics_7240_filterContams_14,16.844316430974423,63.77534076162483
epigenomics_7240_filterContams_15,20.62377603720269,61.46795242354649
epigenomics_7240_filterContams_16,13.761956918050872,71.8012746620608
epigenomics_7240_filterContams_17,14.557634914272068,68.8261548501948
epigenomics_7240_filterContams_18,22.656230209049422,76.32287219553254
epigenomics_7240_filterContams_19,16.518394621402827,65.47996456278416
epigenomics_7240_filterContams_20,14.965104108845864,64.51082198677997
epigenomics_7240_filterContams_21,16.152537357088484,60.5066865822552
epigenomics_7240_filterContams_22,15.585469046646647,63.36456877437666
epigenomics_7240_filterContams_23,22.555273761780544,62.28736068158755
epigenomics_7240_filterContams_24,17.866639866241258,61.60828758934739
epigenomics_7240_filterContams_25,18.512693017539945,72.2216003927551
epigenomics_7240_filterContams_26,22.95450181453207,73.00042675423938
epigenomics_7240_filterContams_27,15.133375579921678,69.72731487218878
epigenomics_7240_filterContams_28,18.441865366275167,63.95127220896696
epigenomics_7240_filterContams_29,20.425451697979437,55.17315930059726
epigenomics_7240_filterContams_30,22.476343625437046,57.62530362105848
epigenomics_7240_filterContams_31,17.757283635423523,64.64830974387688
epigenomics_7240_filterContams_32,24.057719665067395,77.59083637775467
epigenomics_7240_filterContams_33,18.332945639102416,73.67274832496851
epigenomics_7240_filterContams_34,20.91155315653879,58.78703931938467
epigenomics_7240_filterContams_35,17.557734161002102,63.69893476959541
epigenomics_7240_filterContams_36,16.63449912245756,66.61569219889255
epigenomics_7240_filterContams_37,22.257498031305914,64.94850288281995
epigenomics_7240_filterContams_38,18.54401259655832,76.89178715058601
epigenomics_7240_filterContams_39,21.55864322718426,58.24669459615998
epigenomics_7240_filterContams_40,18.089890380595335,65.38958748386668
epigenomics_7240_filterContams_41,22.85125997328263,60.24517138724363
epigenomics_7240_filterContams_42,17.816745501935422,80.14467211650597
epigenomics_7240_filterContams_43,27.77098499616168,70.32891528751783
epigenomics_7240_filterContams_44,20.180268930586927,68.7517654056117
epigenomics_7240_filterContams_45,19.4055935245453,61.11107329483457
epigenomics_7240_filterContams_46,20.628733160919705,49.184241189194225
epigenomics_7240_filterContams_47,18.75774803753362,77.13592363639164
epigenomics_7240_filterContams_48,18.68300443913168,64.05032485252882
epigenomics_7240_filterContams_49,16.26396873001887,65.33232323017901
epigenomics_7240_filterContams_50,21.01266193303943,68.681249732618
epigenomics_7240_filterContams_51,24.201817428337073,61.65292700899224
epigenomics_7240_filterContams_52,15.639258141874395,54.738917198883364
epigenomics_7240_filterContams_53,22.38419328642515,46.17382033354815
epigenomics_7240_filterContams_54,16.823874648326306,57.468635540115386
epigenomics_7240_filterContams_55,21.442182465443587,64.73545171894479
epigenomics_7240_filterContams_56,22.851282495958376,60.09182196212359
epigenomics_7240_filterContams_57,19.237477117288023,69.2460884126317
epigenomics_7240_filterContams_58,13.798888590414101,63.54193697342691
epigenomics_7240_filterContams_59,19.345524697162343,57.21110102282053
epigenomics_7240_filterContams_60,18.3168287144319,63.725510112422654
epigenomics_7240_filterContams_61,21.845704789041687,70.37266504352063
epigenomics_7240_filterContams_62,21.81040630314115,64.68972829224661
epigenomics_7240_filterContams_63,18.71317656296938,63.48407555753997
epigenomics_7240_filterContams_64,20.8481256088947,76.12105801656683
epigenomics_7240_filterContams_65,23.277013007259406,62.22425986350419
epigenomics_7240_filterContams_66,19.074870277206568,63.26700270847001
epigenomics_7240_filterContams_67,13.729789856458625,58.338420719702604
epigenomics_7240_filterContams_68,25.114443792512972,71.15670485642795
epigenomics_7240_filterContams_69,20.545516640357963,64.99764949479481
epigenomics_7240_filterContams_70,18.28172437550657,47.68252476998235
epigenomics_7240_filterContams_71,21.784607729550732,59.43132043611394
epigenomics_7240_filterContams_72,19.21987654551045,58.934747407592
epigenomics_7240_filterContams_73,20.92800135080752,66.83698721091655
epigenomics_7240_filterContams_74,18.835362294150137,63.734563892376066
epigenomics_7240_filterContams_75,20.072909516727975,56.46439155331032
epigenomics_7240_filterContams_76,19.113630097445817,74.28858274030378
epigenomics_7240_filterContams_77,19.3153965036523,71.92765931730597
epigenomics_7240_filterContams_78,16.602894211918525,48.98170553193877
epigenomics_7240_filterContams_79,22.42770006739565,64.00736410106761
epigenomics_7240_filterContams_80,24.434319553009413,69.65914962911889
epigenomics_7240_filterContams_81,24.27359926373505,69.13658896475016
epigenomics_7240_filterContams_82,17.010550914848217,62.80741768702749
epigenomics_7240_filterContams_83,20.268388981482182,59.08400357011327
epigenomics_7240_filterContams_84,21.794710035056518,78.14410401094398
