request,latency,mem
epigenomics_457_entry_0,1.0,1.0
epigenomics_457_fastqSplit_0,61.88653244912391,108.95950155843556
epigenomics_457_fastqSplit_1,54.81798959757763,88.8039013805859
epigenomics_457_filterContams_0,20.776058579792142,62.66099098075183
epigenomics_457_filterContams_1,21.335318834797384,54.195204603531124
epigenomics_457_filterContams_2,18.724277978991015,68.86955413374586
epigenomics_457_filterContams_3,24.123908423898538,70.00549631874674
epigenomics_457_filterContams_4,19.066906050645656,60.58890728127594
epigenomics_457_filterContams_5,22.824243865282515,59.6083008207336
epigenomics_457_filterContams_6,15.372932250521405,48.82923432703723
epigenomics_457_filterContams_7,18.898753379334597,70.08725078268314
epigenomics_457_filterContams_8,17.07067847608181,75.17969761995258
epigenomics_457_filterContams_9,23.741533619963302,62.677842933872306
epigenomics_457_filterContams_10,12.92981023005785,58.857502934812445
epigenomics_457_filterContams_11,22.861570980497127,64.31583283378842
epigenomics_457_filterContams_12,18.61975640642522,66.7502044294627
epigenomics_457_filterContams_13,24.817038192292756,67.21762673542436
epigenomics_457_filterContams_14,15.798838857998458,58.10122023758616
epigenomics_457_filterContams_15,14.811627292394888,51.71557488191996
epigenomics_457_filterContams_16,16.31042633723293,67.43813269223138
epigenomics_457_filterContams_17,19.8429182636233,61.67701677622162
epigenomics_457_filterContams_18,17.227040948150442,63.26911504572269
epigenomics_457_filterContams_19,17.80654451576532,60.349693160251206
epigenomics_457_filterContams_20,18.929610265617566,67.25543466671296
epigenomics_457_filterContams_21,23.20595534076147,59.667346688628335
epigenomics_457_filterContams_22,24.313386653779638,37.24061366315961
epigenomics_457_filterContams_23,14.288166387058041,61.774729361867145
epigenomics_457_filterContams_24,16.188691684617137,63.54501541442541
epigenomics_457_filterContams_25,21.25252428678429,70.76452620931015
epigenomics_457_filterContams_26,20.89949262451384,53.97001696630262
epigenomics_457_filterContams_27,25.65031326945148,68.5762583086138
epigenomics_457_filterContams_28,14.436589706201161,71.97589775142433
epigenomics_457_filterContams_29,21.759672850081998,67.80978941941164
epigenomics_457_filterContams_30,13.809281129627376,59.128069883638794
epigenomics_457_filterContams_31,17.163618048904713,72.09030712755433
epigenomics_457_filterContams_32,24.040995843650936,66.74190277503271
epigenomics_457_filterContams_33,14.610092614262527,55.53196502230096
epigenomics_457_filterContams_34,16.045453963485286,60.3784896786152
epigenomics_457_filterContams_35,23.89504217980776,78.38982329132536
