request,latency,mem
epigenomics_7623_entry_0,1.0,1.0
epigenomics_7623_fastqSplit_0,62.64030632847943,100.56511875115243
epigenomics_7623_fastqSplit_1,85.00386606578701,83.22076611443335
epigenomics_7623_filterContams_0,17.52664462561271,65.46008650042339
epigenomics_7623_filterContams_1,24.191769040664294,46.352712234880876
epigenomics_7623_filterContams_2,17.063025664689302,60.77675080411799
epigenomics_7623_filterContams_3,18.68938737686755,61.98006890295294
epigenomics_7623_filterContams_4,15.835578224971243,60.789842801181464
epigenomics_7623_filterContams_5,22.84579637057402,70.87370389883444
epigenomics_7623_filterContams_6,18.333445120025328,55.08816453106692
epigenomics_7623_filterContams_7,18.3755492106979,61.746578349375014
epigenomics_7623_filterContams_8,19.547227831546582,65.75582709043002
epigenomics_7623_filterContams_9,20.86948890335501,57.267228254653254
epigenomics_7623_filterContams_10,21.795304483936054,82.28957938015263
epigenomics_7623_filterContams_11,18.237251601410257,61.40605746720332
epigenomics_7623_filterContams_12,22.13510737103763,49.26927449410573
epigenomics_7623_filterContams_13,16.9046746635856,59.26570981043569
epigenomics_7623_filterContams_14,17.584141829936314,58.52616951694223
epigenomics_7623_filterContams_15,19.759790261981678,60.84386519295219
epigenomics_7623_filterContams_16,25.322341962908737,52.724621899289644
epigenomics_7623_filterContams_17,18.075770827862595,67.61061258592174
epigenomics_7623_filterContams_18,19.665783999565114,62.58188564455456
epigenomics_7623_filterContams_19,19.003169896815844,54.20481767218467
epigenomics_7623_filterContams_20,21.456553804317288,60.43298583798864
epigenomics_7623_filterContams_21,15.948750211110042,53.885042378957536
epigenomics_7623_filterContams_22,25.881247596876584,56.9827659906221
epigenomics_7623_filterContams_23,20.924069084987543,62.04522230716169
epigenomics_7623_filterContams_24,25.044634027641983,74.33282626282949
epigenomics_7623_filterContams_25,12.854520981301235,66.15894206159541
epigenomics_7623_filterContams_26,16.332059720775188,54.23475785169185
epigenomics_7623_filterContams_27,24.72746302414308,57.41464465935638
epigenomics_7623_filterContams_28,15.522539842875045,80.06442255440125
epigenomics_7623_filterContams_29,21.466584352972642,62.317130117238314
epigenomics_7623_filterContams_30,26.47194308368174,68.32989735859942
epigenomics_7623_filterContams_31,22.447171699110942,48.194889462563516
epigenomics_7623_filterContams_32,21.062513100100084,72.5543951396594
epigenomics_7623_filterContams_33,20.613115565463794,70.95188389858349
epigenomics_7623_filterContams_34,16.61394172963029,59.487572218002605
epigenomics_7623_filterContams_35,20.248106942092196,54.35773487582504
