request,latency,mem
epigenomics_8643_entry_0,1.0,1.0
epigenomics_8643_fastqSplit_0,54.035925311500726,118.10003358567508
epigenomics_8643_fastqSplit_1,80.17562271210303,80.5890024329238
epigenomics_8643_filterContams_0,22.082220209759242,63.09468999778122
epigenomics_8643_filterContams_1,21.428892883709157,70.41688924364729
epigenomics_8643_filterContams_2,25.512547949092983,65.55394382996772
epigenomics_8643_filterContams_3,22.860915089282194,66.83538494785651
epigenomics_8643_filterContams_4,21.252126904811433,64.05931880755872
epigenomics_8643_filterContams_5,17.59590996206412,61.87467215686759
epigenomics_8643_filterContams_6,26.199996138970796,64.70697721048063
epigenomics_8643_filterContams_7,22.172039975105342,59.27800551329127
epigenomics_8643_filterContams_8,19.043193455704056,57.30488042981975
epigenomics_8643_filterContams_9,22.11640728185244,59.19723611248985
epigenomics_8643_filterContams_10,20.639832034276523,62.081679680817366
epigenomics_8643_filterContams_11,22.69832063583484,55.994483954972154
epigenomics_8643_filterContams_12,21.085279330540487,59.268569901090274
epigenomics_8643_filterContams_13,24.85415182940258,73.65995705004458
epigenomics_8643_filterContams_14,16.372348303533734,69.05786812187618
epigenomics_8643_filterContams_15,19.860893103030588,66.7276517194623
epigenomics_8643_filterContams_16,18.304089598201767,74.38221713283563
epigenomics_8643_filterContams_17,22.025957406364864,65.92174752412156
epigenomics_8643_filterContams_18,19.646854498357797,69.29168092170086
epigenomics_8643_filterContams_19,16.484391904115263,58.99710876267878
epigenomics_8643_filterContams_20,21.857543559805723,67.58387885927733
epigenomics_8643_filterContams_21,24.242702859972283,68.18754435417159
epigenomics_8643_filterContams_22,17.85979300147782,67.12396990142555
epigenomics_8643_filterContams_23,22.949309228263477,49.26370561808019
epigenomics_8643_filterContams_24,22.535100503017297,72.94253358126697
epigenomics_8643_filterContams_25,21.368049101965106,82.4969051338094
epigenomics_8643_filterContams_26,15.668744175778281,56.91143823356832
epigenomics_8643_filterContams_27,20.962087910378287,80.01537513675407
epigenomics_8643_filterContams_28,15.835161656646468,72.60534481464921
epigenomics_8643_filterContams_29,19.821195196568983,65.63122914749897
epigenomics_8643_filterContams_30,22.89459409506332,45.06403313784645
epigenomics_8643_filterContams_31,20.282224645698182,72.40521828982128
epigenomics_8643_filterContams_32,15.35764729902068,57.985220354512045
epigenomics_8643_filterContams_33,14.882967966019404,69.89393290635633
epigenomics_8643_filterContams_34,17.385499765969193,78.4138511741405
epigenomics_8643_filterContams_35,21.24607212568732,76.04217412585268
