request,latency,mem
epigenomics_8072_entry_0,1.0,1.0
epigenomics_8072_fastqSplit_0,47.495835734333596,92.94616816181656
epigenomics_8072_fastqSplit_1,59.02307771246008,108.51121464024494
epigenomics_8072_filterContams_0,19.740397101623067,72.07711074339522
epigenomics_8072_filterContams_1,21.090418817011656,70.85714400379347
epigenomics_8072_filterContams_2,24.944048792465075,63.26833626599871
epigenomics_8072_filterContams_3,23.49698830119224,67.06727787062862
epigenomics_8072_filterContams_4,23.01233105502323,70.26840457291493
epigenomics_8072_filterContams_5,16.20906320677164,68.76148560790848
epigenomics_8072_filterContams_6,17.404815678226182,72.14756861580622
epigenomics_8072_filterContams_7,20.216576123703327,65.17090378786185
epigenomics_8072_filterContams_8,17.720924425222705,57.85581945346249
epigenomics_8072_filterContams_9,18.699085956041944,70.14366579998969
epigenomics_8072_filterContams_10,21.037395303369426,73.9980196488559
epigenomics_8072_filterContams_11,14.54683249958085,69.30013510665502
epigenomics_8072_filterContams_12,23.853826189458765,67.94408787183627
epigenomics_8072_filterContams_13,24.145124590957806,69.18032738789194
epigenomics_8072_filterContams_14,20.880488699225733,73.1452864271989
epigenomics_8072_filterContams_15,18.333542976861533,68.72136012370376
epigenomics_8072_filterContams_16,17.296414093843186,60.44467620454731
epigenomics_8072_filterContams_17,24.535998494674242,66.8711594995404
epigenomics_8072_filterContams_18,18.74926619889028,67.7652234601169
epigenomics_8072_filterContams_19,22.309822715746098,61.309970570904234
epigenomics_8072_filterContams_20,17.922964408200563,60.323732703829336
epigenomics_8072_filterContams_21,17.965407606788414,62.56071398504164
epigenomics_8072_filterContams_22,18.865504174091967,74.00418083579143
epigenomics_8072_filterContams_23,20.225487634018542,64.42364044567357
epigenomics_8072_filterContams_24,28.236907172975712,66.33048071237604
epigenomics_8072_filterContams_25,20.00063448601692,71.42903131373438
epigenomics_8072_filterContams_26,24.247761775859622,84.74968779050175
epigenomics_8072_filterContams_27,17.560872111226477,72.6521451739435
epigenomics_8072_filterContams_28,23.935732629385697,66.86768744891415
epigenomics_8072_filterContams_29,17.213601017769275,50.535704399049074
epigenomics_8072_filterContams_30,20.40800212004906,69.8261965405459
epigenomics_8072_filterContams_31,18.832155763888878,63.36044669749981
epigenomics_8072_filterContams_32,20.139736927409718,70.94320533766059
epigenomics_8072_filterContams_33,20.682971224432844,73.4998680921009
epigenomics_8072_filterContams_34,21.256731305297983,69.23811174022849
epigenomics_8072_filterContams_35,20.406031470684614,63.04874706327024
epigenomics_8072_filterContams_36,19.056520265941995,47.85422586592435
epigenomics_8072_filterContams_37,18.527394069991743,59.32619381151131
epigenomics_8072_filterContams_38,14.653647157542794,61.97641019684404
epigenomics_8072_filterContams_39,24.086157232035056,58.42286661598731
epigenomics_8072_filterContams_40,16.858715012137342,59.86101583942335
epigenomics_8072_filterContams_41,22.230926242939194,75.82116505973258
epigenomics_8072_filterContams_42,18.844023405308892,56.60043711818534
epigenomics_8072_filterContams_43,24.295280033894997,66.04597532044292
epigenomics_8072_filterContams_44,15.183401056342325,62.1582391798674
epigenomics_8072_filterContams_45,18.84209906143244,72.55650742721824
epigenomics_8072_filterContams_46,26.107292688043994,64.0786822074024
epigenomics_8072_filterContams_47,15.802275333885742,64.4014912803519
epigenomics_8072_filterContams_48,26.25506083868948,65.25816021322436
epigenomics_8072_filterContams_49,18.19918975205988,50.868869423391835
epigenomics_8072_filterContams_50,24.020411124021507,48.09662177022993
epigenomics_8072_filterContams_51,19.201749035394492,72.82440572956074
epigenomics_8072_filterContams_52,19.88770196158386,59.54047130531825
epigenomics_8072_filterContams_53,17.63471199495311,66.5661115647833
epigenomics_8072_filterContams_54,23.82450659080646,43.41746732042691
epigenomics_8072_filterContams_55,19.44917598620773,61.62725606582176
epigenomics_8072_filterContams_56,12.361840976665519,69.29232298354165
epigenomics_8072_filterContams_57,26.734153422024917,65.52079933438213
epigenomics_8072_filterContams_58,24.533680989783292,62.609593739715486
epigenomics_8072_filterContams_59,22.97259474131485,71.14018948780422
epigenomics_8072_filterContams_60,20.61064536908104,55.471981214214686
epigenomics_8072_filterContams_61,21.43781009159009,64.54319174719991
epigenomics_8072_filterContams_62,24.99621925885409,50.94840221444988
epigenomics_8072_filterContams_63,25.1125233436139,58.226522794688265
epigenomics_8072_filterContams_64,17.617612665265717,54.680960291988804
epigenomics_8072_filterContams_65,20.29188046048795,66.74388945402974
epigenomics_8072_filterContams_66,18.4281570034378,48.20576401805489
epigenomics_8072_filterContams_67,17.711529799862696,47.195986170512654
epigenomics_8072_filterContams_68,19.06789137678826,60.471621730674876
epigenomics_8072_filterContams_69,17.404614970236715,56.30269413055912
epigenomics_8072_filterContams_70,22.775566767121724,67.90633801634436
epigenomics_8072_filterContams_71,20.261674324171615,68.27672369008359
epigenomics_8072_filterContams_72,24.72406119332849,74.06364371486202
epigenomics_8072_filterContams_73,19.67064407730733,68.09413993105953
epigenomics_8072_filterContams_74,19.715283689882295,60.714144766106145
epigenomics_8072_filterContams_75,20.41835807626933,58.58543478452879
epigenomics_8072_filterContams_76,19.59178728100927,57.60222873739851
epigenomics_8072_filterContams_77,23.452019090518363,62.908678242053426
epigenomics_8072_filterContams_78,19.949478588818348,49.49078566232129
epigenomics_8072_filterContams_79,19.147279764354735,79.28544329421025
epigenomics_8072_filterContams_80,22.935709610445013,78.20785848920262
epigenomics_8072_filterContams_81,19.278948885316026,73.03863817949939
epigenomics_8072_filterContams_82,20.817980753309428,69.24147930811326
epigenomics_8072_filterContams_83,22.10451223817345,62.19515157282976
epigenomics_8072_filterContams_84,24.0175845811497,60.41396754921871
epigenomics_8072_filterContams_85,23.52709261689262,58.22414538648165
epigenomics_8072_filterContams_86,20.30560972932955,55.157844162033186
epigenomics_8072_filterContams_87,18.354807712512855,75.39007004360346
epigenomics_8072_filterContams_88,18.959015878786435,56.642177102992754
epigenomics_8072_filterContams_89,14.219403121217361,68.04720379544021
epigenomics_8072_filterContams_90,20.54954179476856,71.24309258560997
epigenomics_8072_filterContams_91,24.3197288207951,66.56961460073894
epigenomics_8072_filterContams_92,20.016906466154996,64.45319894800635
epigenomics_8072_filterContams_93,21.63550857123868,58.973682701165764
epigenomics_8072_filterContams_94,20.703880151208043,73.55674506915139
epigenomics_8072_filterContams_95,16.688568916386004,57.145290855239054
epigenomics_8072_filterContams_96,17.439017971670193,76.78139238042199
epigenomics_8072_filterContams_97,21.945018340153045,70.41047512672907
epigenomics_8072_filterContams_98,20.052633552807,65.83734378061544
epigenomics_8072_filterContams_99,12.417892784310437,63.83716641442002
epigenomics_8072_filterContams_100,22.92967282745525,67.73687277947438
epigenomics_8072_filterContams_101,16.873827280085717,65.63837855616775
epigenomics_8072_filterContams_102,22.00320626374408,66.22975208588733
epigenomics_8072_filterContams_103,23.078841988568914,62.66604649163287
epigenomics_8072_filterContams_104,16.903923428158453,56.72942713929645
epigenomics_8072_filterContams_105,16.43471082149062,65.27444839901821
epigenomics_8072_filterContams_106,22.59713227023139,69.34907617624498
epigenomics_8072_filterContams_107,23.02913445907369,70.52604751561991
epigenomics_8072_filterContams_108,16.559398753117524,69.39417349986552
epigenomics_8072_filterContams_109,19.412573370370687,67.67765136743935
epigenomics_8072_filterContams_110,19.578708028059182,74.66712447659594
epigenomics_8072_filterContams_111,19.203843959291717,80.43633372650109
epigenomics_8072_filterContams_112,20.623418575417556,68.93385337775919
epigenomics_8072_filterContams_113,18.05755134179826,49.618376915262516
epigenomics_8072_filterContams_114,21.26237008868805,67.95091983030858
epigenomics_8072_filterContams_115,23.548174418395433,58.53884399958865
epigenomics_8072_filterContams_116,23.441227522930493,63.10466992839946
epigenomics_8072_filterContams_117,17.553078037225735,68.31514834295815
epigenomics_8072_filterContams_118,22.555112840827803,61.49878246884264
epigenomics_8072_filterContams_119,23.55626742601415,68.8013115538401
epigenomics_8072_filterContams_120,19.4944151245463,71.47270423220803
epigenomics_8072_filterContams_121,20.956248669974688,58.6479563092348
epigenomics_8072_filterContams_122,20.97140146373165,66.63058118172215
epigenomics_8072_filterContams_123,24.98494857997126,61.80385291322859
epigenomics_8072_filterContams_124,18.500933387770534,63.163734922714006
epigenomics_8072_filterContams_125,14.47032162239011,68.15130177679477
epigenomics_8072_filterContams_126,23.603557896874626,62.23708523766723
epigenomics_8072_filterContams_127,16.551285215763542,64.6040668959128
epigenomics_8072_filterContams_128,26.314456725395928,54.037616595859966
epigenomics_8072_filterContams_129,23.445275425673476,69.58706375114268
epigenomics_8072_filterContams_130,21.129939023528358,64.15024814238585
epigenomics_8072_filterContams_131,14.259679934478484,81.74924969696393
epigenomics_8072_filterContams_132,24.01428001827848,64.13828845554349
epigenomics_8072_filterContams_133,17.000537026097984,65.28690994035871
epigenomics_8072_filterContams_134,20.248322081807487,48.805343305559035
epigenomics_8072_filterContams_135,20.54146106414919,61.807943225315384
epigenomics_8072_filterContams_136,19.507010156482618,49.075676435180974
epigenomics_8072_filterContams_137,21.898200355776606,67.38563278887739
epigenomics_8072_filterContams_138,20.259151591444258,68.62715173375776
epigenomics_8072_filterContams_139,23.700630805918088,67.30695752701568
epigenomics_8072_filterContams_140,18.765938130170724,71.09591172000601
epigenomics_8072_filterContams_141,20.409148227626048,70.45128888724228
epigenomics_8072_filterContams_142,22.254825210798355,67.87228351627094
epigenomics_8072_filterContams_143,22.092642382118544,76.714833112046
epigenomics_8072_filterContams_144,16.45322339401904,62.834453737884715
epigenomics_8072_filterContams_145,22.404391675600895,72.50139820529617
epigenomics_8072_filterContams_146,20.231647458829812,58.2985837987157
epigenomics_8072_filterContams_147,20.989422253591144,61.002865524991506
epigenomics_8072_filterContams_148,23.595139389333948,59.85809363083105
epigenomics_8072_filterContams_149,19.206299516761007,71.3324546727584
epigenomics_8072_filterContams_150,19.453347425297515,55.816381168282604
epigenomics_8072_filterContams_151,20.969143557497667,60.02314340274706
epigenomics_8072_filterContams_152,22.31091915094207,53.07828701425187
epigenomics_8072_filterContams_153,23.238563413023112,54.77193577644631
epigenomics_8072_filterContams_154,19.50145989903349,58.254118477178416
epigenomics_8072_filterContams_155,17.569719498099623,65.87689261132417
