request,latency,mem
epigenomics_8584_entry_0,1.0,1.0
epigenomics_8584_fastqSplit_0,48.22579211350019,109.10225347220162
epigenomics_8584_fastqSplit_1,69.0434597129568,119.63786645360608
epigenomics_8584_filterContams_0,15.572210685670914,81.59946527254243
epigenomics_8584_filterContams_1,18.777321786328955,66.46906262696518
epigenomics_8584_filterContams_2,19.009082642727233,62.684279264717844
epigenomics_8584_filterContams_3,21.70429966766865,67.53827577838842
epigenomics_8584_filterContams_4,20.70430872414382,72.68995541455158
epigenomics_8584_filterContams_5,19.855713288966818,71.53903142975008
epigenomics_8584_filterContams_6,19.834886115522938,73.01227766536654
epigenomics_8584_filterContams_7,17.09575235202186,52.18909621437912
epigenomics_8584_filterContams_8,18.013718271422107,73.27521078598377
epigenomics_8584_filterContams_9,18.395098187254113,59.979273249252884
epigenomics_8584_filterContams_10,18.89397057127439,60.215800089884155
epigenomics_8584_filterContams_11,22.915354781203554,68.00645329494077
epigenomics_8584_filterContams_12,25.81213454296775,58.77528244614828
epigenomics_8584_filterContams_13,18.25814276516846,68.06093732943225
epigenomics_8584_filterContams_14,21.252261668460054,70.9024008345678
epigenomics_8584_filterContams_15,22.987185619526645,66.00460539710997
epigenomics_8584_filterContams_16,22.217409342985054,57.00211353075395
epigenomics_8584_filterContams_17,18.34981685164059,62.079203208818235
epigenomics_8584_filterContams_18,21.804080650784606,81.16676365490213
epigenomics_8584_filterContams_19,22.661685826747025,61.37497975165836
epigenomics_8584_filterContams_20,21.93742153087056,74.67568586761169
epigenomics_8584_filterContams_21,19.51899384230672,73.90197043549512
epigenomics_8584_filterContams_22,17.693822566148114,66.38958309258636
epigenomics_8584_filterContams_23,13.058637731305748,43.08971373088277
epigenomics_8584_filterContams_24,18.820184674285002,80.4714573710588
epigenomics_8584_filterContams_25,19.43400195355262,52.288137421290855
epigenomics_8584_filterContams_26,23.356082496062314,72.11307868194703
epigenomics_8584_filterContams_27,18.945659367308686,65.90030231942104
epigenomics_8584_filterContams_28,18.8390994915979,63.10209282887282
epigenomics_8584_filterContams_29,21.66871360197549,60.078316980789694
epigenomics_8584_filterContams_30,18.98202743316775,69.15473787185459
epigenomics_8584_filterContams_31,21.20751786400279,62.306593499974724
epigenomics_8584_filterContams_32,19.44061387538412,64.93878862116571
epigenomics_8584_filterContams_33,22.260240845911973,54.4943405306619
epigenomics_8584_filterContams_34,21.69132822617114,73.1242798204574
epigenomics_8584_filterContams_35,18.541024241360276,75.3820172937131
epigenomics_8584_filterContams_36,23.80337922369436,56.189612432131966
epigenomics_8584_filterContams_37,19.162004980038624,65.24142016667943
epigenomics_8584_filterContams_38,17.904360139399586,72.21456265122164
epigenomics_8584_filterContams_39,22.03427628016596,65.11899996486339
epigenomics_8584_filterContams_40,21.56795247655483,54.00506410554163
epigenomics_8584_filterContams_41,18.98218864212621,71.76890604050678
epigenomics_8584_filterContams_42,14.685883995917163,64.02860460106275
epigenomics_8584_filterContams_43,14.607375391870953,70.56322406054602
epigenomics_8584_filterContams_44,21.402749352451718,64.1476375337443
epigenomics_8584_filterContams_45,15.104870385962448,70.49141817225208
epigenomics_8584_filterContams_46,16.16745886083278,68.05763584671688
epigenomics_8584_filterContams_47,16.865691603957593,62.054612070359816
epigenomics_8584_filterContams_48,13.951379057054329,66.00862385236766
epigenomics_8584_filterContams_49,26.137402528214572,60.474478209591666
epigenomics_8584_filterContams_50,20.477800422259072,59.201257815248724
epigenomics_8584_filterContams_51,18.06213417948442,76.59078329344483
epigenomics_8584_filterContams_52,22.190466666749607,67.31380121848036
epigenomics_8584_filterContams_53,26.51006348665011,71.85476419750682
epigenomics_8584_filterContams_54,20.534991924599403,85.69558178555272
epigenomics_8584_filterContams_55,16.281485548407765,66.45241609303937
epigenomics_8584_filterContams_56,23.713971905831315,60.87313784431883
epigenomics_8584_filterContams_57,22.642234067102073,70.53756232353567
epigenomics_8584_filterContams_58,19.189358609367236,49.486625793456184
epigenomics_8584_filterContams_59,20.199809346308243,59.28819105747874
epigenomics_8584_filterContams_60,16.969432583701465,59.620717554337716
epigenomics_8584_filterContams_61,22.919666212816853,67.12918097065717
epigenomics_8584_filterContams_62,21.120533354882788,59.0895947114557
epigenomics_8584_filterContams_63,16.448494226211047,67.661070650406
epigenomics_8584_filterContams_64,17.735209414340773,77.8804776419219
epigenomics_8584_filterContams_65,23.62306585126049,70.82497477092207
epigenomics_8584_filterContams_66,20.273197797125853,67.63561950558854
epigenomics_8584_filterContams_67,19.18088471914276,59.61831890994307
epigenomics_8584_filterContams_68,23.177874761372042,62.908714501101144
epigenomics_8584_filterContams_69,24.056124796533968,52.45845029157711
epigenomics_8584_filterContams_70,22.663652595497908,57.08682118068522
epigenomics_8584_filterContams_71,21.351754861190877,62.53817320433708
epigenomics_8584_filterContams_72,23.460771834549497,57.18853464361737
epigenomics_8584_filterContams_73,22.417102721865856,71.14945903979478
epigenomics_8584_filterContams_74,23.004083433312314,78.84584300353926
epigenomics_8584_filterContams_75,23.354317951207296,69.25630327604787
epigenomics_8584_filterContams_76,17.562331423457053,59.0148554864289
epigenomics_8584_filterContams_77,26.087042914527263,72.76700428096902
epigenomics_8584_filterContams_78,20.80179832185201,62.19292087742601
epigenomics_8584_filterContams_79,19.90396860297142,67.2472849998647
epigenomics_8584_filterContams_80,19.038471767237986,73.0613057219635
epigenomics_8584_filterContams_81,20.636040741569325,62.01864598123184
epigenomics_8584_filterContams_82,22.216066928964707,63.681702915023614
epigenomics_8584_filterContams_83,26.94442689042034,70.39489910428894
epigenomics_8584_filterContams_84,19.928638338548936,73.16846577794745
epigenomics_8584_filterContams_85,18.806425618051218,52.92505522793474
epigenomics_8584_filterContams_86,14.571266000430054,59.930797793258996
epigenomics_8584_filterContams_87,19.253889210604036,61.46823230210527
epigenomics_8584_filterContams_88,20.6277227580085,66.51711872220152
epigenomics_8584_filterContams_89,21.114136523250682,57.49474882855886
epigenomics_8584_filterContams_90,18.901853828522963,59.783692199857086
epigenomics_8584_filterContams_91,17.373229836368587,56.29273349364912
epigenomics_8584_filterContams_92,19.441550962443728,73.3805814256591
epigenomics_8584_filterContams_93,23.94612629028599,66.3409243589121
epigenomics_8584_filterContams_94,20.16456954506642,76.22446171964624
epigenomics_8584_filterContams_95,23.09978695906408,53.56215781853076
epigenomics_8584_filterContams_96,23.680166352761628,59.1411309886986
epigenomics_8584_filterContams_97,23.24454079336249,63.41061909357832
epigenomics_8584_filterContams_98,19.491646326114452,65.50225126720001
epigenomics_8584_filterContams_99,18.322131884804296,79.44667687900031
epigenomics_8584_filterContams_100,19.885355978647716,74.31096869083191
epigenomics_8584_filterContams_101,18.651633996967607,72.62204902973573
epigenomics_8584_filterContams_102,11.394372119970196,58.837040718335544
epigenomics_8584_filterContams_103,14.458230427919789,64.98554731390323
epigenomics_8584_filterContams_104,16.783443902476566,48.73962371282862
epigenomics_8584_filterContams_105,18.568022597724056,70.60981196499905
epigenomics_8584_filterContams_106,17.473478692982805,62.607599308507375
epigenomics_8584_filterContams_107,21.407151765027553,67.90042944227856
epigenomics_8584_filterContams_108,14.880468263824483,72.31851028519834
epigenomics_8584_filterContams_109,17.09805055017836,58.61560357889495
epigenomics_8584_filterContams_110,19.4446153002112,66.74525053672059
epigenomics_8584_filterContams_111,16.940698694135207,81.25649265644489
epigenomics_8584_filterContams_112,18.295744410134482,58.54644205239144
epigenomics_8584_filterContams_113,15.845314494960732,48.17528556849768
epigenomics_8584_filterContams_114,13.373080984508093,67.55193793665792
epigenomics_8584_filterContams_115,21.934359201143604,78.4253731479349
epigenomics_8584_filterContams_116,20.54236586302116,60.497705749901385
epigenomics_8584_filterContams_117,20.10229573500114,48.59168825994364
epigenomics_8584_filterContams_118,19.1917693851744,67.90786474984668
epigenomics_8584_filterContams_119,21.728105788305687,60.72507060833078
epigenomics_8584_filterContams_120,25.347393642146535,50.17625922932068
epigenomics_8584_filterContams_121,22.9032823300941,68.15318677256953
epigenomics_8584_filterContams_122,25.91630294439876,59.431970363152146
epigenomics_8584_filterContams_123,18.317713379165863,69.56998036502891
epigenomics_8584_filterContams_124,21.66178649417107,62.57655134877594
epigenomics_8584_filterContams_125,23.1799965215778,59.12112037057151
epigenomics_8584_filterContams_126,17.31445435320688,71.65308646569817
epigenomics_8584_filterContams_127,23.917860415970402,65.6031062439381
epigenomics_8584_filterContams_128,20.139785904706407,76.77463081219385
epigenomics_8584_filterContams_129,18.024889652861653,67.08775140578042
epigenomics_8584_filterContams_130,20.049811572550567,59.80823024690542
epigenomics_8584_filterContams_131,16.439399818310932,71.71108693953072
epigenomics_8584_filterContams_132,18.983134932748303,65.10837555013585
epigenomics_8584_filterContams_133,20.669483303945448,68.08893507096197
epigenomics_8584_filterContams_134,18.819972777840388,68.89743802122537
epigenomics_8584_filterContams_135,23.191722102691763,57.31286534421201
epigenomics_8584_filterContams_136,19.73110242200815,73.58889909275106
epigenomics_8584_filterContams_137,23.725560895964673,55.86191517907445
epigenomics_8584_filterContams_138,22.716077734810042,71.67257977702448
epigenomics_8584_filterContams_139,19.130834193674122,82.58677878074398
epigenomics_8584_filterContams_140,20.02867265838661,56.41463421785705
epigenomics_8584_filterContams_141,23.998520164584377,74.15630598697129
epigenomics_8584_filterContams_142,22.84682415619342,65.58809642846373
epigenomics_8584_filterContams_143,22.394382279126862,67.16808512613378
epigenomics_8584_filterContams_144,21.82851676983245,62.376510624679355
epigenomics_8584_filterContams_145,20.79671570422699,76.16408034792471
epigenomics_8584_filterContams_146,15.79317648012131,62.027473029196464
epigenomics_8584_filterContams_147,17.036480895721464,51.69078419808725
epigenomics_8584_filterContams_148,20.95909670209387,61.40977567100907
epigenomics_8584_filterContams_149,23.44300373198618,63.519738046097956
epigenomics_8584_filterContams_150,18.14573616537919,67.24912298158041
epigenomics_8584_filterContams_151,21.510235297416628,78.3524655371672
epigenomics_8584_filterContams_152,21.922889828726653,49.60148174835818
epigenomics_8584_filterContams_153,18.04736110387462,62.95306308552121
