request,latency,mem
epigenomics_9647_entry_0,1.0,1.0
epigenomics_9647_fastqSplit_0,71.11466567823297,97.25031467103094
epigenomics_9647_fastqSplit_1,60.243906621905715,91.79814823630049
epigenomics_9647_filterContams_0,21.78215648714725,67.26498685235389
epigenomics_9647_filterContams_1,24.677341493347928,70.56289581186937
epigenomics_9647_filterContams_2,17.311611638351565,68.98961322930458
epigenomics_9647_filterContams_3,20.972871685466295,55.0240137897678
epigenomics_9647_filterContams_4,20.661578331319284,63.94953172313442
epigenomics_9647_filterContams_5,21.53973129338477,66.28172560901275
epigenomics_9647_filterContams_6,17.158358127033473,46.455779920163195
epigenomics_9647_filterContams_7,21.662952078247287,69.07986240152823
epigenomics_9647_filterContams_8,15.89666506959156,60.735170575315244
epigenomics_9647_filterContams_9,20.778505972823726,70.21442305425074
epigenomics_9647_filterContams_10,19.255518825801207,62.179440495368645
epigenomics_9647_filterContams_11,16.047653582944992,67.09595783623618
epigenomics_9647_filterContams_12,20.39889771742203,62.67999629838242
epigenomics_9647_filterContams_13,19.651511921756327,64.67017566956937
epigenomics_9647_filterContams_14,19.048962357824966,57.90333039053705
epigenomics_9647_filterContams_15,23.275216064952204,75.22078595649751
epigenomics_9647_filterContams_16,15.522329523747189,68.76442205868871
epigenomics_9647_filterContams_17,22.713355655038367,65.62655422404617
epigenomics_9647_filterContams_18,16.354762757533344,64.12112252867162
epigenomics_9647_filterContams_19,18.105458963151797,58.89693837666355
epigenomics_9647_filterContams_20,18.52869014633293,68.09350102062254
epigenomics_9647_filterContams_21,25.15337342310825,59.62688207228618
epigenomics_9647_filterContams_22,17.66046713918048,69.59633008017956
epigenomics_9647_filterContams_23,27.071065293398906,62.07574023042975
epigenomics_9647_filterContams_24,20.622584248169037,65.84620477033708
epigenomics_9647_filterContams_25,20.113214536024227,63.46250351737774
epigenomics_9647_filterContams_26,21.157089602327332,64.97907392181776
epigenomics_9647_filterContams_27,18.576249538041278,66.37734933557259
epigenomics_9647_filterContams_28,20.35833852904287,67.66985236631209
epigenomics_9647_filterContams_29,25.973852353025066,70.56808922814625
epigenomics_9647_filterContams_30,18.007644917066376,67.71649855728324
epigenomics_9647_filterContams_31,15.254617782246715,63.10271538571359
epigenomics_9647_filterContams_32,23.63227937741469,77.74239280622814
epigenomics_9647_filterContams_33,14.414481230070454,60.13663526054946
epigenomics_9647_filterContams_34,21.317878393652016,62.20946385203968
epigenomics_9647_filterContams_35,23.776639538620703,61.433526595740396
epigenomics_9647_filterContams_36,19.84081816517009,53.22967588765436
epigenomics_9647_filterContams_37,17.324787134669286,70.23138296612525
epigenomics_9647_filterContams_38,20.44069643651705,73.98107867575717
epigenomics_9647_filterContams_39,23.56634688716046,68.75241741509893
epigenomics_9647_filterContams_40,16.570447000900074,58.80467610542953
epigenomics_9647_filterContams_41,20.871267113694433,62.548438387397276
epigenomics_9647_filterContams_42,19.26218447309202,75.37582837839895
epigenomics_9647_filterContams_43,19.126169842126174,65.5737107102618
epigenomics_9647_filterContams_44,22.485269304817262,60.065178306786244
epigenomics_9647_filterContams_45,23.706588009160598,70.51547071957602
