request,latency,mem
epigenomics_44_entry_0,1.0,1.0
epigenomics_44_fastqSplit_0,38453.101138604914,2.8
epigenomics_44_fastqSplit_1,31204.802151520737,2.8
epigenomics_44_filterContams_0,2482.423536938206,2.8444448443059214
epigenomics_44_filterContams_1,2390.932377299992,3.0116487034294748
epigenomics_44_filterContams_2,2781.887179503778,2.9854578596722887
epigenomics_44_filterContams_3,2535.2156445610176,3.005661000026372
epigenomics_44_filterContams_4,2326.0172298820116,3.207071453897775
epigenomics_44_filterContams_5,2244.15160042057,2.998931080590959
epigenomics_44_filterContams_6,2092.7851686902222,3.046489924110983
epigenomics_44_filterContams_7,3052.4222896940896,2.9756637642063
epigenomics_44_filterContams_8,2967.068141113852,3.042232544222049
epigenomics_44_filterContams_9,2497.249624245876,2.9487772398209358
epigenomics_44_filterContams_10,2563.2517670445686,2.8374277733554476
epigenomics_44_filterContams_11,3162.626912617994,2.9310809716075235
epigenomics_44_filterContams_12,1609.6651223070523,2.8559870672874226
epigenomics_44_filterContams_13,2496.72004306603,3.0357776455331726
epigenomics_44_filterContams_14,1970.2588167524655,2.9756111584046394
epigenomics_44_filterContams_15,2719.992489603108,2.98516503654837
epigenomics_44_filterContams_16,2876.392060430663,3.0531571196786316
epigenomics_44_filterContams_17,2870.6170041965465,2.993620073601908
epigenomics_44_filterContams_18,2001.1181143469637,2.9824338965058033
epigenomics_44_filterContams_19,3208.693033604542,2.925364099556995
epigenomics_44_filterContams_20,2733.120072694894,2.9582750044690647
epigenomics_44_filterContams_21,2450.2032746042246,3.0135974886364427
epigenomics_44_filterContams_22,2964.5513680629324,3.019480026469171
epigenomics_44_filterContams_23,2279.725276755982,3.063735474897526
epigenomics_44_filterContams_24,2786.4520426800655,2.76870915153278
epigenomics_44_filterContams_25,2774.061067250565,2.984704784828955
epigenomics_44_filterContams_26,1618.7840783244726,2.924189024523333
epigenomics_44_filterContams_27,1921.3542903961934,2.9041094263922203
epigenomics_44_filterContams_28,2532.6503902340037,3.0040654423051376
epigenomics_44_filterContams_29,2299.592331271045,2.9229318686088614
epigenomics_44_filterContams_30,2416.764840487857,2.838154857742724
epigenomics_44_filterContams_31,2349.054055269645,2.973434232600704
epigenomics_44_filterContams_32,2782.3997463916357,3.0622880963453554
epigenomics_44_filterContams_33,2520.448609973482,3.046743844322283
epigenomics_44_filterContams_34,2135.5251834285127,3.0008079426062206
epigenomics_44_filterContams_35,2763.177590751615,3.1166540689041122
epigenomics_44_filterContams_36,2652.7858238214667,2.945358414892218
epigenomics_44_filterContams_37,3182.880585628321,3.044660013828882
epigenomics_44_filterContams_38,2590.8819383205964,2.97932267343142
epigenomics_44_filterContams_39,2739.8180702909312,3.0205365588503277
epigenomics_44_filterContams_40,2037.2297765697126,2.9695078583919585
epigenomics_44_filterContams_41,2775.637194288117,2.970017530546566
epigenomics_44_filterContams_42,2781.416470032093,2.9829375394846664
epigenomics_44_filterContams_43,3220.922106272157,3.0573393904636808
epigenomics_44_filterContams_44,1914.2271293847402,2.933415020357004
epigenomics_44_filterContams_45,2148.820214927174,3.0591724141949648
epigenomics_44_filterContams_46,2758.854038481545,2.928880466386688
epigenomics_44_filterContams_47,2783.4526318553817,2.9551882214379974
epigenomics_44_filterContams_48,1970.8638136479597,3.0035467097202777
epigenomics_44_filterContams_49,2149.8598164034674,2.859512942745152
epigenomics_44_filterContams_50,2694.90891525982,2.909881499147507
epigenomics_44_filterContams_51,2044.011638346712,3.0691025060205352
