request,latency,mem
epigenomics_351_entry_0,1.0,1.0
epigenomics_351_fastqSplit_0,45.496175169251316,107.87862844905705
epigenomics_351_fastqSplit_1,47.41084260752305,94.67841303876557
epigenomics_351_filterContams_0,22.670577641547148,59.18636012652182
epigenomics_351_filterContams_1,19.870000570534348,65.5823972435122
epigenomics_351_filterContams_2,21.40920410765612,79.05683518090706
epigenomics_351_filterContams_3,19.652583416855425,54.5379697093196
epigenomics_351_filterContams_4,21.851261735804094,50.17646708032693
epigenomics_351_filterContams_5,25.42880472415675,68.58929086702274
epigenomics_351_filterContams_6,21.687483113619148,68.37358469624542
epigenomics_351_filterContams_7,18.08088745768557,66.91415838710947
epigenomics_351_filterContams_8,15.924606941970959,62.78462939138034
epigenomics_351_filterContams_9,17.88015284337313,63.367768181876045
epigenomics_351_filterContams_10,16.88209640498346,66.71682724223398
epigenomics_351_filterContams_11,24.321426843302426,60.13876000564177
epigenomics_351_filterContams_12,21.61621946564077,65.0784649604356
epigenomics_351_filterContams_13,20.806861669503526,63.6346222341986
epigenomics_351_filterContams_14,17.323622387983917,74.15434347940851
epigenomics_351_filterContams_15,16.370107823204975,62.32855503211966
epigenomics_351_filterContams_16,23.95816801407137,61.24333979898119
epigenomics_351_filterContams_17,18.51710963273259,55.52850497024899
epigenomics_351_filterContams_18,17.752405710633248,62.65170136966541
epigenomics_351_filterContams_19,16.986683549443015,71.81232198634645
epigenomics_351_filterContams_20,21.658292558685165,60.06376889237882
epigenomics_351_filterContams_21,19.6125877604929,62.78634937321149
epigenomics_351_filterContams_22,21.494462226221216,64.3847487431765
epigenomics_351_filterContams_23,17.876522562525366,75.5409344128898
epigenomics_351_filterContams_24,21.836301686926294,62.83727816415492
epigenomics_351_filterContams_25,22.008040414419597,65.62353178207
epigenomics_351_filterContams_26,19.792513268015128,53.30363703321078
epigenomics_351_filterContams_27,22.857093142961077,66.77995158071957
epigenomics_351_filterContams_28,21.98962903400191,65.99338440518841
epigenomics_351_filterContams_29,20.83998517846131,86.69750176458422
epigenomics_351_filterContams_30,24.62664092649969,52.60264986632228
epigenomics_351_filterContams_31,23.885337508736374,63.32752538683714
epigenomics_351_filterContams_32,23.035232134867393,60.7489785178037
epigenomics_351_filterContams_33,19.25858945193955,56.38401874910329
epigenomics_351_filterContams_34,13.952588909866343,70.45325252467376
epigenomics_351_filterContams_35,22.981678245276605,44.49342377836117
epigenomics_351_filterContams_36,26.049018017120012,64.28803776284813
epigenomics_351_filterContams_37,23.194945152951934,56.94900757577904
epigenomics_351_filterContams_38,22.856553122773445,63.89085413808238
epigenomics_351_filterContams_39,19.614841081511134,54.1438368757326
epigenomics_351_filterContams_40,25.3688405090412,62.3151071521788
epigenomics_351_filterContams_41,17.71075638010801,70.91645351624608
epigenomics_351_filterContams_42,20.170674000564087,69.62162753871384
epigenomics_351_filterContams_43,18.30179046095563,65.80941088089541
epigenomics_351_filterContams_44,20.162531987148878,68.52993880612466
epigenomics_351_filterContams_45,17.57313853683575,62.271044200228374
epigenomics_351_filterContams_46,19.82889550745741,65.29267989701285
epigenomics_351_filterContams_47,14.502011774100204,61.96638879463122
epigenomics_351_filterContams_48,20.569352097159,65.26632094272532
epigenomics_351_filterContams_49,22.169255838879455,49.71041661260824
epigenomics_351_filterContams_50,19.603018001372938,63.8586314880659
epigenomics_351_filterContams_51,18.90018250941486,75.84895096129912
epigenomics_351_filterContams_52,19.57113479596461,58.82186838360065
epigenomics_351_filterContams_53,23.48357113605327,56.77151742879642
epigenomics_351_filterContams_54,20.81331352991307,65.40007531813563
epigenomics_351_filterContams_55,21.70926138671973,62.35864498797415
