request,latency,mem
epigenomics_692_entry_0,1.0,1.0
epigenomics_692_fastqSplit_0,53.301778198364,86.47151942257014
epigenomics_692_fastqSplit_1,69.87169114461891,108.52109589755092
epigenomics_692_filterContams_0,23.310108729202405,67.689623157575
epigenomics_692_filterContams_1,23.41800787820534,72.9527884612115
epigenomics_692_filterContams_2,21.203812329093488,64.29149866608576
epigenomics_692_filterContams_3,21.021547622885333,64.83552972516418
epigenomics_692_filterContams_4,20.74551709923965,65.41658742632008
epigenomics_692_filterContams_5,28.59246647032581,52.45641296996561
epigenomics_692_filterContams_6,21.79409607186037,60.7492628413377
epigenomics_692_filterContams_7,20.524428229563103,51.146694484820785
epigenomics_692_filterContams_8,17.33709245769946,51.23914627714379
epigenomics_692_filterContams_9,19.184725509034024,86.13953248107012
epigenomics_692_filterContams_10,14.828619270105943,60.36748682470878
epigenomics_692_filterContams_11,18.942066208863682,60.98426788521273
epigenomics_692_filterContams_12,17.804848887706363,56.87695320213047
epigenomics_692_filterContams_13,16.40537156733258,58.33171623398378
epigenomics_692_filterContams_14,24.05573852870427,60.364381762527636
epigenomics_692_filterContams_15,18.695584336665803,68.15554768227453
epigenomics_692_filterContams_16,20.23802174078268,80.09086377004719
epigenomics_692_filterContams_17,17.839919825891243,54.30589514594995
epigenomics_692_filterContams_18,20.488681588451882,74.50211757817532
epigenomics_692_filterContams_19,21.499926660274244,57.86144275429728
epigenomics_692_filterContams_20,27.23462954642202,66.3595117514138
epigenomics_692_filterContams_21,19.53270886364029,54.82939349219128
epigenomics_692_filterContams_22,21.403315692505434,61.63465376403406
epigenomics_692_filterContams_23,14.877351088705295,65.6371090467854
epigenomics_692_filterContams_24,17.533804290626968,62.251881430025385
epigenomics_692_filterContams_25,21.898630337971074,62.910401221801706
epigenomics_692_filterContams_26,22.29631355592692,63.190146014161776
epigenomics_692_filterContams_27,22.432187008502822,54.353333182194035
epigenomics_692_filterContams_28,21.81823732912794,64.35056684052174
epigenomics_692_filterContams_29,22.138124783708403,61.67726179907622
epigenomics_692_filterContams_30,17.507074323422085,62.48997627692648
epigenomics_692_filterContams_31,19.655682853346704,68.98138517758963
epigenomics_692_filterContams_32,15.569981285057965,66.43135903017578
epigenomics_692_filterContams_33,21.735870615395,65.36231530081446
epigenomics_692_filterContams_34,19.267274713211332,59.45556612771763
