request,latency,mem
epigenomics_3179_filterContams_110,17.12846858478931,64.08678167808019
epigenomics_3179_filterContams_111,17.789215915634404,60.82505327164562
epigenomics_3179_filterContams_112,15.152141332291087,66.86078335445423
epigenomics_3179_filterContams_113,18.599689193128143,58.588991162690945
epigenomics_3179_filterContams_114,13.922118204582894,72.3825970980956
epigenomics_3179_filterContams_115,21.05407857381198,64.15103268743484
epigenomics_3179_filterContams_116,19.600280058672766,63.26395901091389
epigenomics_3179_filterContams_117,20.774166301541293,84.63321615152245
epigenomics_3179_filterContams_118,17.632928598041293,60.44533396627051
epigenomics_3179_filterContams_119,21.2144555497805,63.66345836276512
epigenomics_3179_filterContams_120,14.379554958510385,63.55946589921321
epigenomics_3179_filterContams_121,23.730683195352864,61.72035854344661
epigenomics_3179_filterContams_122,22.996800193409193,66.45394226610466
epigenomics_3179_filterContams_123,15.62078406049692,56.9606416219395
epigenomics_3179_filterContams_124,20.61907085650799,69.14081659613775
epigenomics_3179_filterContams_125,16.29289100005546,63.5600325456999
epigenomics_3179_filterContams_126,19.000268164438207,67.5299269294903
epigenomics_3179_filterContams_127,20.92519437961954,72.76252708790292
epigenomics_3179_filterContams_128,17.315817639701933,67.20702649488895
epigenomics_3179_filterContams_129,15.790874187638742,62.5029408335566
epigenomics_3179_filterContams_130,19.470821414999353,67.2106510137949
epigenomics_3179_filterContams_131,17.928222925100126,64.7410757080328
epigenomics_3179_filterContams_132,20.013171564129614,71.04629109794477
epigenomics_3179_filterContams_133,21.429593243932565,75.48154460098854
epigenomics_3179_filterContams_134,16.452845853227856,80.84287345143564
epigenomics_3179_filterContams_135,24.411627501703524,60.7601227171771
epigenomics_3179_filterContams_136,20.813873785936856,51.3613323054077
epigenomics_3179_filterContams_137,18.398475217578202,67.91912261006796
epigenomics_3179_filterContams_138,21.474853214729805,74.63618237014987
epigenomics_3179_filterContams_139,23.413349830103815,67.1706768710286
epigenomics_3179_filterContams_140,17.59491393231867,77.50142531716028
epigenomics_3179_filterContams_141,20.6382242277098,58.23129682583977
epigenomics_3179_filterContams_142,14.127211984303848,54.890822593221515
epigenomics_3179_filterContams_143,17.799739109628828,58.427866706862204
epigenomics_3179_filterContams_144,13.23757951841495,68.77540100636627
epigenomics_3179_filterContams_145,16.34830082062608,65.72707995788764
epigenomics_3179_filterContams_146,18.048304124678282,66.29623092960404
epigenomics_3179_filterContams_147,22.97592370636703,76.52692453662011
epigenomics_3179_filterContams_148,15.726600198936469,75.6803922529576
epigenomics_3179_filterContams_149,17.447098391208492,71.84456264462378
epigenomics_3179_filterContams_150,21.13692932172272,71.6875382113551
epigenomics_3179_filterContams_151,18.09183688032714,65.52226447792789
epigenomics_3179_filterContams_152,16.356858356263857,66.81813740369793
epigenomics_3179_filterContams_153,19.743335364180652,70.42091414041246
epigenomics_3179_filterContams_154,16.118401863405182,67.00532288217035
epigenomics_3179_filterContams_155,21.121449904058878,62.234309677399224
epigenomics_3179_filterContams_156,15.084262897156925,49.96303823446742
epigenomics_3179_filterContams_157,24.28402298762135,75.86407194530581
epigenomics_3179_filterContams_158,24.38986772487135,68.10598006434543
epigenomics_3179_filterContams_159,13.618761841360019,67.60680591560087
epigenomics_3179_filterContams_160,16.355608940723315,68.41108701114696
epigenomics_3179_filterContams_161,18.90348712452891,73.44922103717954
epigenomics_3179_filterContams_162,20.348760279032053,50.53119096767575
epigenomics_3179_filterContams_163,19.198242514938347,61.763325730256305
epigenomics_3179_filterContams_164,18.568314284432393,58.977230800081244
epigenomics_3179_filterContams_165,16.458633828621977,82.32454148510058
epigenomics_3179_filterContams_166,19.792753487043704,54.765878133385854
epigenomics_3179_filterContams_167,17.484428760059018,66.84236179826864
epigenomics_3179_filterContams_168,20.933139091203,62.272530024876296
epigenomics_3179_filterContams_169,24.609594875453354,53.758722240958704
epigenomics_3179_filterContams_170,26.709666618025384,68.93475215417386
epigenomics_3179_filterContams_171,22.963236666529127,71.40302710654188
epigenomics_3179_filterContams_172,18.621043896528466,71.02894922580198
epigenomics_3179_filterContams_173,25.03123043490306,62.99445461488478
epigenomics_3179_filterContams_174,22.343700857281362,73.93999245959617
epigenomics_3179_filterContams_175,20.15832672977368,55.53472474681988
epigenomics_3179_filterContams_176,14.337014807949618,68.84388476330217
epigenomics_3179_filterContams_177,16.072530903082203,39.79551276008846
epigenomics_3179_filterContams_178,21.842629815632666,84.9163548934456
epigenomics_3179_filterContams_179,21.34519609416555,65.72456742171512
epigenomics_3179_filterContams_180,16.772255369203922,64.76056702229869
epigenomics_3179_filterContams_181,19.431788016961868,75.33490164704962
epigenomics_3179_filterContams_182,15.565800065409958,70.6304973211334
epigenomics_3179_filterContams_183,20.415354308744224,53.51309612544559
epigenomics_3179_filterContams_184,17.886902455116758,61.160494484461
epigenomics_3179_filterContams_185,20.256966985740974,57.894833908538665
epigenomics_3179_filterContams_186,21.121448709895372,58.493100434873526
epigenomics_3179_filterContams_187,19.274667116465796,80.78033987758397
epigenomics_3179_filterContams_188,20.067477704200318,61.03535635422891
epigenomics_3179_filterContams_189,25.336408961970427,70.85922452744862
epigenomics_3179_filterContams_190,18.32607448406452,58.36167038715475
epigenomics_3179_filterContams_191,19.910159911020333,67.40257165326769
epigenomics_3179_filterContams_192,19.602097905748916,69.69658657890399
epigenomics_3179_filterContams_193,19.943018715238708,58.83636547057867
epigenomics_3179_filterContams_194,19.44448405551862,62.224366628996215
epigenomics_3179_filterContams_195,21.698370245256587,72.46604038440846
epigenomics_3179_filterContams_196,21.497467097523806,66.06927952068277
epigenomics_3179_filterContams_197,20.356772100185232,79.80619254133516
epigenomics_3179_filterContams_198,21.41463536143169,65.86999189372541
epigenomics_3179_filterContams_199,15.690564134547472,48.23951467667496
epigenomics_3179_filterContams_200,22.277709269586985,54.30334647533723
epigenomics_3179_filterContams_201,18.730306760416912,66.39637380978438
epigenomics_3179_filterContams_202,16.35817929018109,55.43459558009766
epigenomics_3179_filterContams_203,17.51520580337588,70.60876313603707
epigenomics_3179_filterContams_204,22.82706351527184,73.47434447710859
epigenomics_3179_filterContams_205,23.471559536895793,61.513301273396436
epigenomics_3179_filterContams_206,18.515351783532456,70.85346714838781
epigenomics_3179_filterContams_207,21.827058909984927,65.14650449436124
epigenomics_3179_filterContams_208,18.1985261542472,75.21786426496462
epigenomics_3179_filterContams_209,19.636655781696323,58.59246828884444
epigenomics_3179_filterContams_210,17.0799884974792,59.22347796815098
epigenomics_3179_filterContams_211,23.283213082358614,64.12434651451235
epigenomics_3179_filterContams_212,19.460198218216448,69.05597972794666
epigenomics_3179_filterContams_213,15.418448362190428,64.68530573803105
epigenomics_3179_filterContams_214,23.215027800163558,67.65463995572773
epigenomics_3179_filterContams_215,24.008416750309255,55.67373471914594
epigenomics_3179_filterContams_216,23.066368633261106,71.43510785851039
epigenomics_3179_filterContams_217,23.975032173008504,63.55558940850064
epigenomics_3179_filterContams_218,20.291734258916208,71.40893176366909
epigenomics_3179_filterContams_219,19.92255765205601,73.4254036621806
epigenomics_3179_filterContams_220,16.476645720894762,57.623813655788055
epigenomics_3179_filterContams_221,15.353503065544388,70.75707233760872
epigenomics_3179_filterContams_222,15.755275493680918,70.8366892978623
epigenomics_3179_filterContams_223,22.902925970887832,66.42809046086296
epigenomics_3179_filterContams_224,13.759079139427149,65.81048511254967
epigenomics_3179_filterContams_225,18.510913906850735,80.46459310619062
epigenomics_3179_filterContams_226,15.951776756470181,64.50237894171303
epigenomics_3179_filterContams_227,20.72536601524003,57.427198834531055
epigenomics_3179_filterContams_228,24.83846794231289,62.846013682206234
epigenomics_3179_filterContams_229,17.227748025550472,59.53908794850535
epigenomics_3179_filterContams_230,19.244542564062858,60.144984949231805
epigenomics_3179_filterContams_231,12.801806407941648,67.75682266363755
epigenomics_3179_filterContams_232,19.749619978206574,71.73987852670547
epigenomics_3179_filterContams_233,18.979858707832435,57.8621170609765
epigenomics_3179_filterContams_234,17.5605477174234,64.81272057459026
epigenomics_3179_filterContams_235,25.484690326197786,57.69459143942549
epigenomics_3179_filterContams_236,20.840113005984968,65.00979491321263
epigenomics_3179_filterContams_237,19.369417667742603,69.18079078652357
epigenomics_3179_filterContams_238,17.862330525250787,63.761497475816476
epigenomics_3179_filterContams_239,22.708986865221185,58.06952035327542
epigenomics_3179_filterContams_240,20.999195446632612,78.52734936679764
epigenomics_3179_filterContams_241,15.6292045702982,74.17993225832099
epigenomics_3179_filterContams_242,15.301669272882863,64.32405990143423
epigenomics_3179_filterContams_243,15.798992033031523,72.13041675718037
epigenomics_3179_filterContams_244,19.97553770561351,75.47156552255093
epigenomics_3179_filterContams_245,22.078280090051713,62.599459064761845
epigenomics_3179_filterContams_246,17.041474767252282,52.703512189442584
epigenomics_3179_filterContams_247,26.657679976613377,69.25944605278727
epigenomics_3179_filterContams_248,23.282592164574922,60.952625654367374
epigenomics_3179_filterContams_249,22.65431177228845,64.08501659847396
epigenomics_3179_filterContams_250,18.937414094052265,61.10259117709642
epigenomics_3179_filterContams_251,21.479089590635,64.43716482161064
epigenomics_3179_filterContams_252,18.47649341793598,64.2868960830514
epigenomics_3179_filterContams_253,17.950458757724068,49.80122870964985
epigenomics_3179_filterContams_254,19.422129622641222,67.72057305159845
epigenomics_3179_filterContams_255,18.96436086819238,65.31277435172959
epigenomics_3179_filterContams_256,21.50293011879105,69.49647851459613
epigenomics_3179_filterContams_257,23.241262678951323,52.72915409391438
epigenomics_3179_filterContams_258,22.39319888429015,71.32419483269821
epigenomics_3179_filterContams_259,22.834001066534864,57.29943442651964
epigenomics_3179_filterContams_260,15.68112069600328,62.865198410911205
epigenomics_3179_filterContams_261,18.70204715481612,47.025013415918906
epigenomics_3179_filterContams_262,22.28465476568361,60.213441317233745
epigenomics_3179_filterContams_263,22.32075937284219,61.429114954050114
epigenomics_3179_filterContams_264,19.857953220433693,67.30641127492227
epigenomics_3179_filterContams_265,19.99684942965213,47.94784709711091
epigenomics_3179_filterContams_266,21.695057307863713,62.920589400367845
epigenomics_3179_filterContams_267,22.244898626737683,80.56987234526858
epigenomics_3179_filterContams_268,22.159223436474313,54.48535755812445
epigenomics_3179_filterContams_269,22.179609289312747,50.027136019888104
epigenomics_3179_filterContams_270,17.532287225400392,74.97570038401693
epigenomics_3179_filterContams_271,19.401282997955988,66.72867318749644
epigenomics_3179_filterContams_272,19.867842060465115,55.02584011757064
epigenomics_3179_filterContams_273,22.43199711371496,66.24125378484578
epigenomics_3179_filterContams_274,20.88343489239677,75.83914239399827
epigenomics_3179_filterContams_275,19.76918095815945,80.03037216141905
epigenomics_3179_filterContams_276,21.436248265975443,61.01989850149009
epigenomics_3179_filterContams_277,21.812737440335592,71.54581300649868
epigenomics_3179_filterContams_278,21.252629640814753,59.99774158953107
epigenomics_3179_filterContams_279,24.906870923128334,66.45902011929338
epigenomics_3179_filterContams_280,17.35298067762724,66.58540452180505
epigenomics_3179_filterContams_281,19.290905743245794,69.25563393907754
epigenomics_3179_filterContams_282,18.611677376085858,72.33104367458998
epigenomics_3179_filterContams_283,18.029186863300524,64.65245325938095
epigenomics_3179_filterContams_284,22.352232606990693,69.47286951177078
epigenomics_3179_filterContams_285,16.63903950726245,61.85843518480668
epigenomics_3179_filterContams_286,20.809180406567524,66.6471150788572
epigenomics_3179_filterContams_287,20.98268778367781,71.31279932517928
epigenomics_3179_filterContams_288,21.442026453730456,71.90779261619004
epigenomics_3179_filterContams_289,21.251359104825,47.978474624564384
epigenomics_3179_filterContams_290,20.624829671433442,78.32056291519987
epigenomics_3179_filterContams_291,25.14841731237322,72.36057311994983
epigenomics_3179_filterContams_292,19.396593633850564,56.96352653937247
epigenomics_3179_filterContams_293,21.410184126307026,60.166954839955146
epigenomics_3179_filterContams_294,25.385763009106387,66.55517743977796
epigenomics_3179_filterContams_295,25.93479098517771,67.87866225305702
epigenomics_3179_filterContams_296,22.633383943425965,69.4700418197085
epigenomics_3179_filterContams_297,24.965731601276723,73.1406858067029
epigenomics_3179_filterContams_298,22.089040490126493,60.753642717661634
epigenomics_3179_filterContams_299,19.18187765587502,65.82882440242366
epigenomics_3179_filterContams_300,17.1203018253586,74.67709245528201
epigenomics_3179_filterContams_301,22.401210473632077,72.68816518636044
epigenomics_3179_filterContams_302,21.294937803625373,50.77703511007582
epigenomics_3179_filterContams_303,14.589585673612088,64.93220906784023
epigenomics_3179_filterContams_304,17.882513101224347,64.78063083115217
epigenomics_3179_filterContams_305,22.857146230511155,73.15608799471204
epigenomics_3179_filterContams_306,22.067540691272043,84.4479973364056
epigenomics_3179_filterContams_307,20.52337801761711,60.662962018368006
epigenomics_3179_filterContams_308,14.087002888287216,57.85741680179089
epigenomics_3179_filterContams_309,22.817114028190108,62.46957577417129
epigenomics_3179_filterContams_310,19.468040439554528,61.24800973894203
epigenomics_3179_filterContams_311,17.6574002679482,68.60620849815754
epigenomics_3179_filterContams_312,17.017862281327577,56.92197874824596
epigenomics_3179_filterContams_313,19.76179539323122,69.25284795014818
epigenomics_3179_filterContams_314,19.615754188770737,66.26981260253598
epigenomics_3179_filterContams_315,24.069875631369168,62.81133343547491
epigenomics_3179_filterContams_316,18.05123611337243,51.70296321245427
epigenomics_3179_filterContams_317,19.02397613331542,62.70243045828023
epigenomics_3179_filterContams_318,18.263954038038722,69.08808182046239
epigenomics_3179_filterContams_319,17.98971035657952,62.24143921205108
epigenomics_3179_filterContams_320,19.084144562673906,81.04418010436146
epigenomics_3179_filterContams_321,22.277471405173447,66.0442170177104
epigenomics_3179_filterContams_322,27.917740024683965,65.93238542464962
epigenomics_3179_filterContams_323,23.274474063277424,60.89925830223884
epigenomics_3179_filterContams_324,22.88796563019571,59.97369101080679
epigenomics_3179_filterContams_325,22.111318563600605,60.69020135109419
epigenomics_3179_filterContams_326,17.86306934867249,72.57772103066978
epigenomics_3179_filterContams_327,21.126825399209725,55.058003586816696
epigenomics_3179_filterContams_328,19.063325161600915,75.09230265061167
epigenomics_3179_filterContams_329,19.27051858893683,55.54728550796715
epigenomics_3179_filterContams_330,17.382382191228178,71.39590222844537
epigenomics_3179_filterContams_331,18.84438788340173,75.51155128484338
epigenomics_3179_filterContams_332,16.712868954226288,62.936808877201116
epigenomics_3179_filterContams_333,22.830928136510497,75.2062962066278
epigenomics_3179_filterContams_334,21.262326295533146,60.33204528923218
epigenomics_3179_filterContams_335,22.848772325333208,61.74417324660369
epigenomics_3179_filterContams_336,20.105112003337165,60.13589450475895
epigenomics_3179_filterContams_337,18.849261305929883,65.995340471983
epigenomics_3179_filterContams_338,17.12703917339057,63.4637237662746
epigenomics_3179_filterContams_339,20.005683262429145,66.19286950805176
epigenomics_3179_filterContams_340,18.583122171913292,68.43217837562868
epigenomics_3179_filterContams_341,29.39784525374141,77.68211942992507
epigenomics_3179_filterContams_342,22.68222485781908,65.28014348725682
epigenomics_3179_filterContams_343,18.02830545694292,77.22246686005792
epigenomics_3179_filterContams_344,23.959640519692947,59.433040505384994
epigenomics_3179_filterContams_345,18.76114753373402,53.686229070859206
epigenomics_3179_filterContams_346,19.39488915486976,67.46110998725764
epigenomics_3179_filterContams_347,17.270496098173215,72.4178681925555
epigenomics_3179_filterContams_348,17.09305260124056,66.35164679014987
epigenomics_3179_filterContams_349,19.03693741078131,70.15462462198224
epigenomics_3179_filterContams_350,20.28054691272547,74.36736131968088
epigenomics_3179_filterContams_351,19.00416056139059,53.88467858386742
epigenomics_3179_filterContams_352,20.655942382260562,64.7584459470177
epigenomics_3179_filterContams_353,23.872914449809613,74.30544437291505
epigenomics_3179_filterContams_354,24.58557879092342,65.78933084996599
epigenomics_3179_filterContams_355,21.19297902791183,79.2081689164082
epigenomics_3179_filterContams_356,18.960731186684825,61.99576235013865
epigenomics_3179_filterContams_357,17.932739228179457,54.180434313963296
epigenomics_3179_filterContams_358,20.025143885268527,71.04400503294006
epigenomics_3179_filterContams_359,22.171686933930225,60.9920444697952
epigenomics_3179_filterContams_360,20.153722559961338,69.82571387074039
epigenomics_3179_filterContams_361,23.458278097399962,60.63409439046014
epigenomics_3179_filterContams_362,21.2572386559988,63.12326217102658
epigenomics_3179_filterContams_363,14.948549443048531,69.19666068393546
epigenomics_3179_filterContams_364,20.786536966977096,65.95557419587968
epigenomics_3179_filterContams_365,19.487034749325883,55.71439040702706
epigenomics_3179_filterContams_366,26.91137937693984,60.382774449678756
epigenomics_3179_filterContams_367,21.079600007895593,56.232380447378446
epigenomics_3179_filterContams_368,14.953223828923932,62.69500974315809
epigenomics_3179_filterContams_369,19.949628296784407,68.1779369867712
epigenomics_3179_filterContams_370,21.598166339421944,65.32050109701163
epigenomics_3179_filterContams_371,23.718527782004934,78.31845484115368
epigenomics_3179_filterContams_372,18.83828143654027,68.80799998263767
epigenomics_3179_filterContams_373,22.84102839691918,60.90540326161653
epigenomics_3179_filterContams_374,21.00272476830405,72.41108172247519
epigenomics_3179_filterContams_375,21.837017657719375,79.77197639761599
epigenomics_3179_filterContams_376,21.408105246385002,59.07465788682702
epigenomics_3179_filterContams_377,18.928163164453224,54.64268336495006
epigenomics_3179_filterContams_378,17.104108791945016,65.92242975757301
epigenomics_3179_filterContams_379,17.263710275839532,56.6475170192244
epigenomics_3179_filterContams_380,18.859627041257113,58.008931413602
epigenomics_3179_filterContams_381,20.27658401897487,65.01623808659095
epigenomics_3179_filterContams_382,12.688943973018123,65.52466002631994
epigenomics_3179_filterContams_383,19.544577323315885,71.33747297373542
epigenomics_3179_filterContams_384,21.44357300507094,76.21428920675324
epigenomics_3179_filterContams_385,19.826530195324313,54.77577679294633
epigenomics_3179_filterContams_386,19.733195121237046,59.749335486343064
epigenomics_3179_filterContams_387,25.978009202427774,66.2276038743831
epigenomics_3179_filterContams_388,19.49102970400663,62.9441607382369
epigenomics_3179_filterContams_389,16.928648306466325,62.8154864374154
epigenomics_3179_filterContams_390,19.741654472266355,50.82666281723621
epigenomics_3179_filterContams_391,21.152816384667428,64.76917995644439
epigenomics_3179_filterContams_392,18.114795894782663,64.2105339284308
epigenomics_3179_filterContams_393,23.16019269632448,58.71000576157692
epigenomics_3179_filterContams_394,22.290380733491435,79.98337240544127
epigenomics_3179_filterContams_395,23.550268582787428,83.97488683148941
epigenomics_3179_filterContams_396,20.980077669472273,56.40260048837003
epigenomics_3179_filterContams_397,18.68076830455714,67.32130470077038
epigenomics_3179_filterContams_398,20.495347034263723,63.06791956374995
epigenomics_3179_filterContams_399,22.4089475137042,63.97563027021647
epigenomics_3179_filterContams_400,22.16642188795498,70.19225200881333
epigenomics_3179_filterContams_401,24.543667160603384,85.43208492617872
epigenomics_3179_filterContams_402,23.063281993462773,61.63688598003124
epigenomics_3179_filterContams_403,15.769185947710957,64.12412387061899
epigenomics_3179_filterContams_404,14.569332394916962,66.6191784154042
epigenomics_3179_filterContams_405,18.662851256385604,59.34231043349385
epigenomics_3179_filterContams_406,18.912968788110287,56.069182183192176
epigenomics_3179_filterContams_407,16.038487468028702,62.682434194642425
epigenomics_3179_filterContams_408,20.074506553173364,77.74769890418308
epigenomics_3179_filterContams_409,19.095485431538567,65.8330731489538
epigenomics_3179_filterContams_410,15.93121543467239,75.54728965354933
epigenomics_3179_filterContams_411,18.924348398795928,59.33316223607915
epigenomics_3179_filterContams_412,14.358711723291524,58.85817785880551
epigenomics_3179_filterContams_413,17.732572381096336,66.75720248624499
epigenomics_3179_filterContams_414,23.609200054364866,69.5505124135413
epigenomics_3179_filterContams_415,20.626634225789452,47.397938779953506
epigenomics_3179_filterContams_416,18.869454255519102,70.56322276587541
epigenomics_3179_filterContams_417,25.792158198803584,68.56378219575387
epigenomics_3179_filterContams_418,15.224958630700606,56.223149136751374
epigenomics_3179_filterContams_419,17.519285664705123,66.9499960058491
epigenomics_3179_filterContams_420,16.946740855445054,59.73686096270621
epigenomics_3179_filterContams_421,22.376919484571953,60.64097623704
epigenomics_3179_filterContams_422,21.432780960374654,62.52964797300307
epigenomics_3179_filterContams_423,19.602924272602365,66.84243994311329
epigenomics_3179_filterContams_424,18.921678155784967,55.034149535419346
epigenomics_3179_filterContams_425,17.474561920690647,63.05458159404673
epigenomics_3179_filterContams_426,21.057834316661342,58.33917414164618
epigenomics_3179_filterContams_427,13.568183205044424,67.10763768499561
epigenomics_3179_filterContams_428,25.38397165487604,49.56583255900088
epigenomics_3179_filterContams_429,20.068799046282454,68.13628574469351
epigenomics_3179_filterContams_430,21.345744007374226,68.5539748276046
epigenomics_3179_filterContams_431,17.63744618293677,71.67715764269498
epigenomics_3179_filterContams_432,18.62210902265812,70.9052601165788
epigenomics_3179_filterContams_433,13.239219766681146,73.65675034680862
