request,latency,mem
epigenomics_3805_entry_0,1.0,1.0
epigenomics_3805_fastqSplit_0,63.440787777960466,93.10641800377044
epigenomics_3805_fastqSplit_1,53.900043996276366,98.39521464848949
epigenomics_3805_filterContams_0,12.02545118350081,51.50732204183916
epigenomics_3805_filterContams_1,17.996706005334936,78.83541502792717
epigenomics_3805_filterContams_2,24.4176189202783,70.74451829116074
epigenomics_3805_filterContams_3,17.89325255100853,73.33336126541795
epigenomics_3805_filterContams_4,20.52251655797386,68.11131149669336
epigenomics_3805_filterContams_5,22.740432429380796,65.08065841141797
epigenomics_3805_filterContams_6,19.40581089892514,62.01437467842611
epigenomics_3805_filterContams_7,16.77213275818527,56.34196095808883
epigenomics_3805_filterContams_8,15.763369173585158,50.827551437834444
epigenomics_3805_filterContams_9,24.95409127026205,54.28479026699742
epigenomics_3805_filterContams_10,16.93308615107653,57.6196127275111
epigenomics_3805_filterContams_11,21.379680744129143,66.53462296043087
epigenomics_3805_filterContams_12,26.948990302960524,68.05670418052209
epigenomics_3805_filterContams_13,23.322579750767385,69.08209127284665
epigenomics_3805_filterContams_14,20.328514043732692,48.09046430561981
epigenomics_3805_filterContams_15,20.840587927871344,67.66499115300823
epigenomics_3805_filterContams_16,21.788683330344774,73.51372894313356
epigenomics_3805_filterContams_17,23.01990480224577,58.75301278050866
epigenomics_3805_filterContams_18,19.813158067699163,67.06187559488122
epigenomics_3805_filterContams_19,16.427916575425755,57.71903217804308
epigenomics_3805_filterContams_20,15.398789854715165,73.28803702096668
epigenomics_3805_filterContams_21,18.009305909335993,67.9997168016011
epigenomics_3805_filterContams_22,19.8679741111509,78.96707857411747
epigenomics_3805_filterContams_23,21.132843617757565,72.87678232797256
epigenomics_3805_filterContams_24,18.51577782451389,70.70668329957407
epigenomics_3805_filterContams_25,25.283991443965306,65.10833190894769
epigenomics_3805_filterContams_26,15.641663286356861,62.3662923446369
epigenomics_3805_filterContams_27,18.78530483114796,67.3853265558218
epigenomics_3805_filterContams_28,16.44197963560591,61.90467977369061
epigenomics_3805_filterContams_29,17.52785855385737,62.835826983320324
epigenomics_3805_filterContams_30,18.1028130834725,61.961129874531984
epigenomics_3805_filterContams_31,21.987852872710906,59.986378030293224
epigenomics_3805_filterContams_32,15.110134777623653,42.05445700420745
epigenomics_3805_filterContams_33,19.69169262150245,56.51884146111623
epigenomics_3805_filterContams_34,15.074450118819229,57.369587694700385
epigenomics_3805_filterContams_35,18.58258471602492,70.53104985831864
epigenomics_3805_filterContams_36,21.096669742330327,74.12632575087747
epigenomics_3805_filterContams_37,18.979558782587883,75.21533208761346
epigenomics_3805_filterContams_38,19.01573150912278,71.7313326969899
epigenomics_3805_filterContams_39,16.365667552283917,57.29831675419852
epigenomics_3805_filterContams_40,21.545458621283256,69.37957660553366
epigenomics_3805_filterContams_41,18.472164493915987,46.51383141783478
epigenomics_3805_filterContams_42,12.127837708498557,56.94856857573305
epigenomics_3805_filterContams_43,19.61079561169247,67.02769841487724
epigenomics_3805_filterContams_44,22.624181372265575,56.916879073898535
epigenomics_3805_filterContams_45,21.430091146563147,60.55326254683885
epigenomics_3805_filterContams_46,20.870401061097105,67.50496939861623
epigenomics_3805_filterContams_47,15.931929156292536,69.58646796778433
epigenomics_3805_filterContams_48,26.609270087417144,67.6219019983282
epigenomics_3805_filterContams_49,14.733032095583074,67.85023256522312
epigenomics_3805_filterContams_50,18.7801254346501,65.35886878385345
epigenomics_3805_filterContams_51,21.47599010560022,59.26246572779945
epigenomics_3805_filterContams_52,19.134561293853803,67.17869233889176
epigenomics_3805_filterContams_53,17.844172501062687,77.23401197612695
epigenomics_3805_filterContams_54,18.830736600364016,63.54365620702693
epigenomics_3805_filterContams_55,20.821648758478688,74.30475735150264
epigenomics_3805_filterContams_56,20.189953108894358,66.59644149607566
epigenomics_3805_filterContams_57,16.772293577045428,68.01231180250474
epigenomics_3805_filterContams_58,21.85863991115545,66.20028421276079
epigenomics_3805_filterContams_59,22.709355137448817,79.752955678808
epigenomics_3805_filterContams_60,15.039601125475537,58.33098535779662
epigenomics_3805_filterContams_61,16.410245103555074,73.27022025316282
epigenomics_3805_filterContams_62,19.251929025239406,54.770892143355965
epigenomics_3805_filterContams_63,16.505298603406978,59.35283860055109
epigenomics_3805_filterContams_64,18.117938662822997,58.582251463191525
epigenomics_3805_filterContams_65,15.34196575490703,49.77850858079054
epigenomics_3805_filterContams_66,18.679827013820642,52.289565850163186
epigenomics_3805_filterContams_67,23.194163992581533,51.13083788126663
epigenomics_3805_filterContams_68,23.34891963660299,46.720458532318894
epigenomics_3805_filterContams_69,23.61720030185694,68.56259194249955
epigenomics_3805_filterContams_70,25.022455858006552,73.89991756993375
